GOE 499 AIRFOIL
  0.04789246 -0.01187883
  0.05379848 -0.01185741
  0.05970187 -0.01175439
  0.06555735 -0.01156477
  0.0713645 -0.0112846
  0.07716436 -0.01090788
  0.08302606 -0.01043498
  0.08900883 -0.009879647
  0.09514764 -0.00925925
  0.1014437 -0.008597382
  0.1077884 -0.007923432
  0.1140731 -0.007248788
  0.1203403 -0.006566451
  0.1266248 -0.005870075
  0.1329511 -0.005154178
  0.1393004 -0.004418011
  0.1455928 -0.003668352
  0.1518333 -0.0029026
  0.1580409 -0.00211849
  0.1642346 -0.001317087
  0.17043 -0.0005000345
  0.1766393 0.0003307019
  0.1828711 0.001172748
  0.189131 0.002023242
  0.195421 0.002878763
  0.2017394 0.003735292
  0.2080808 0.004589218
  0.214436 0.00543815
  0.2207864 0.0062787
  0.2271338 0.007110202
  0.2334828 0.007932393
  0.2398377 0.008744894
  0.2461993 0.009546879
  0.2525539 0.01033574
  0.2588973 0.0111101
  0.2652283 0.01186903
  0.2715466 0.01261166
  0.2778523 0.01333727
  0.2841465 0.01404516
  0.2904306 0.01473476
  0.2967069 0.01540553
  0.3029782 0.01605701
  0.3092476 0.01668971
  0.315518 0.01730507
  0.321792 0.01790456
  0.3280716 0.01848953
  0.3343589 0.01906134
  0.3406552 0.01962127
  0.3469618 0.02017058
  0.3532796 0.02071051
  0.359609 0.02124227
  0.3659502 0.02176704
  0.3723029 0.022286
  0.3786665 0.02280029
  0.3850401 0.02331106
  0.3914222 0.02381942
  0.3978111 0.02432648
  0.4042045 0.02483318
  0.410598 0.02533904
  0.4169914 0.02584301
  0.4233855 0.02634413
  0.4297769 0.02684111
  0.4361637 0.02733277
  0.4425449 0.02781803
  0.4489194 0.02829582
  0.4552867 0.02876508
  0.4616463 0.0292248
  0.467998 0.02967399
  0.4743417 0.03011168
  0.4806777 0.03053694
  0.4870064 0.03094883
  0.4933285 0.03134647
  0.4996447 0.03172894
  0.5059561 0.03209549
  0.5122637 0.03244576
  0.5185683 0.03277957
  0.5248707 0.03309668
  0.5311717 0.03339687
  0.5374716 0.03367989
  0.5437711 0.03394549
  0.5500705 0.0341934
  0.5563699 0.03442336
  0.5626697 0.03463508
  0.5689698 0.03482829
  0.5752702 0.0350027
  0.5815707 0.03515801
  0.5878712 0.03529394
  0.5941712 0.03541019
  0.6004704 0.0355065
  0.6067681 0.03558259
  0.6130639 0.03563832
  0.6193574 0.03567356
  0.6256481 0.0356882
  0.6319361 0.03568211
  0.6382211 0.03565517
  0.6445034 0.03560728
  0.650783 0.0355383
  0.6570603 0.03544812
  0.6633357 0.03533659
  0.6696098 0.03520358
  0.6758832 0.03504892
  0.6821568 0.03487246
  0.6884313 0.03467401
  0.6947079 0.03445335
  0.7009877 0.03421028
  0.707272 0.03394462
  0.7135619 0.03365637
  0.719858 0.03334557
  0.7261608 0.03301227
  0.7324703 0.03265654
  0.7387861 0.03227844
  0.7451075 0.03187811
  0.7514333 0.03145569
  0.7577621 0.03101138
  0.7640919 0.03054543
  0.7704204 0.03005813
  0.7767449 0.02954984
  0.7830625 0.02902101
  0.7893696 0.02847211
  0.7956625 0.02790374
  0.8019374 0.02731652
  0.80819 0.02671127
  0.8144173 0.02608884
  0.8206177 0.02545004
  0.8267908 0.0247955
  0.8329374 0.02412574
  0.8390597 0.02344111
  0.8451607 0.02274181
  0.8512448 0.02202785
  0.8573171 0.02129909
  0.863384 0.02055518
  0.869453 0.01979557
  0.8755326 0.01901948
  0.8816329 0.01822588
  0.8877653 0.01741342
  0.8939432 0.01658044
  0.9001822 0.01572481
  0.9064973 0.01484429
  0.9127905 0.01395226
  0.9189996 0.01305769
  0.9251467 0.01215773
  0.9312659 0.01124751
  0.9374035 0.01032002
  0.9436207 0.009365429
  0.9498917 0.008387035
  0.9559333 0.007429512
  0.9616754 0.006505845
  0.9670955 0.005621771
  0.9721931 0.004779495
  0.9769812 0.003978805
  0.9814801 0.00321803
  0.9857132 0.002494737
  0.9897041 0.001806181
  0.9934754 0.001149579
  0.997048 0.0005222596
  1.0 0.0
