GOE 459 AIRFOIL
  0.3946981 0.06314096
  0.3879524 0.06329756
  0.3811949 0.0634299
  0.3744222 0.06353901
  0.3676314 0.06362587
  0.3608207 0.06369142
  0.3539891 0.0637366
  0.3471366 0.06376237
  0.3402639 0.06376968
  0.333373 0.06375953
  0.3264667 0.06373296
  0.3195491 0.06369104
  0.3126251 0.06363493
  0.3057008 0.06356583
  0.2987833 0.06348497
  0.2918804 0.06339277
  0.2849994 0.06328748
  0.2781461 0.06316712
  0.2713248 0.06302977
  0.2645382 0.06287359
  0.2577876 0.06269677
  0.2510733 0.06249756
  0.2443939 0.06227422
  0.2377473 0.062025
  0.2311302 0.06174814
  0.2245382 0.0614418
  0.2179663 0.06110407
  0.2114082 0.06073289
  0.2048568 0.06032604
  0.1983041 0.05988109
  0.1917412 0.05939649
  0.1851618 0.05887289
  0.1785635 0.05831141
  0.1719484 0.05771355
  0.1653232 0.05708134
  0.1586992 0.05641744
  0.1520922 0.0557252
  0.1455222 0.05500806
  0.1390112 0.05426308
  0.1325789 0.05348351
  0.1262409 0.05266313
  0.1200084 0.05179641
  0.1138895 0.05087842
  0.1078888 0.0499049
  0.1020083 0.04887209
  0.09624801 0.04777708
  0.09060395 0.04662139
  0.08506075 0.04540669
  0.0795914 0.04413073
  0.07415827 0.04278679
  0.0687165 0.04136565
  0.06326775 0.03987364
  0.05791274 0.03834735
  0.0528205 0.03684798
  0.04814479 0.03543559
  0.0439598 0.03412803
  0.04023844 0.0329
  0.03690567 0.0317229
  0.03388833 0.03057342
  0.03112675 0.02943332
  0.02857371 0.0282876
  0.02619254 0.02712336
  0.02395423 0.0259287
  0.02183091 0.02469366
  0.01980805 0.02341921
  0.01788993 0.02211986
  0.01608873 0.02081876
  0.01441467 0.01954043
  0.01287059 0.01830447
  0.01145303 0.01712316
  0.01016269 0.01600325
  0.008994536 0.01494384
  0.007937803 0.01393962
  0.006980844 0.01298419
  0.006112973 0.01207134
  0.005324965 0.01119555
  0.004609067 0.010352
  0.003958834 0.009536554
  0.003368942 0.008745657
  0.002835 0.007976235
  0.002353407 0.007225615
  0.001921222 0.006491444
  0.00153607 0.005771634
  0.001196068 0.005064305
  0.0008997659 0.004367744
  0.0006461078 0.003680367
  0.0004344023 0.00300069
  0.0002643081 0.002327292
  0.0001358304 0.001658796
  4.932868e-05 0.000993837
  5.537889e-06 0.0003310349
  5.537889e-06 -0.0003310349
  4.932868e-05 -0.000993837
  0.0001358304 -0.001658796
  0.0002643081 -0.002327292
  0.0004344023 -0.00300069
  0.0006461078 -0.003680367
  0.0008997659 -0.004367744
  0.001196068 -0.005064305
  0.00153607 -0.005771634
  0.001921222 -0.006491444
  0.002353407 -0.007225615
  0.002835 -0.007976235
  0.003368942 -0.008745657
  0.003958834 -0.009536554
  0.004609067 -0.010352
  0.005324965 -0.01119555
  0.006112973 -0.01207134
  0.006980844 -0.01298419
  0.007937803 -0.01393962
  0.008994536 -0.01494384
  0.01016269 -0.01600325
  0.01145303 -0.01712316
  0.01287059 -0.01830447
  0.01441467 -0.01954043
  0.01608873 -0.02081876
  0.01788993 -0.02211986
  0.01980805 -0.02341921
  0.02183091 -0.02469366
  0.02395423 -0.0259287
  0.02619254 -0.02712336
  0.02857371 -0.0282876
  0.03112675 -0.02943332
  0.03388833 -0.03057342
  0.03690567 -0.0317229
  0.04023844 -0.0329
  0.0439598 -0.03412803
  0.04814479 -0.03543559
  0.0528205 -0.03684798
  0.05791274 -0.03834735
  0.06326775 -0.03987364
  0.0687165 -0.04136565
  0.07415827 -0.04278679
  0.0795914 -0.04413073
  0.08506075 -0.04540669
  0.09060395 -0.04662139
  0.09624801 -0.04777708
  0.1020083 -0.04887209
  0.1078888 -0.0499049
  0.1138895 -0.05087842
  0.1200084 -0.05179641
  0.1262409 -0.05266313
  0.1325789 -0.05348351
  0.1390112 -0.05426308
  0.1455222 -0.05500806
  0.1520922 -0.0557252
  0.1586992 -0.05641744
  0.1653232 -0.05708134
  0.1719484 -0.05771355
  0.1785635 -0.05831141
  0.1851618 -0.05887289
  0.1917412 -0.05939649
  0.1983041 -0.05988109
  0.2048568 -0.06032604
  0.2114082 -0.06073289
  0.2179663 -0.06110407
  0.2245382 -0.0614418
  0.2311302 -0.06174814
  0.2377473 -0.062025
  0.2443939 -0.06227422
  0.2510733 -0.06249756
  0.2577876 -0.06269677
  0.2645382 -0.06287359
  0.2713248 -0.06302977
  0.2781461 -0.06316712
  0.2849994 -0.06328748
  0.2918804 -0.06339277
  0.2987833 -0.06348497
  0.3057008 -0.06356583
  0.3126251 -0.06363493
  0.3195491 -0.06369104
  0.3264667 -0.06373296
  0.333373 -0.06375953
  0.3402639 -0.06376968
  0.3471366 -0.06376237
  0.3539891 -0.0637366
  0.3608207 -0.06369142
  0.3676314 -0.06362587
  0.3744222 -0.06353901
  0.3811949 -0.0634299
  0.3879524 -0.06329756
  0.3946981 -0.06314096
  0.4014364 -0.06295903
  0.4081724 -0.06275128
  0.4149111 -0.06251868
  0.4216569 -0.06226234
  0.4284135 -0.06198332
  0.4351843 -0.0616827
  0.4419718 -0.06136156
  0.448778 -0.06102098
  0.4556044 -0.06066211
  0.4624517 -0.0602861
  0.46932 -0.0598942
  0.4762085 -0.05948772
  0.483116 -0.05906802
  0.4900403 -0.05863657
  0.4969784 -0.05819491
  0.5039265 -0.05774462
  0.5108803 -0.0572863
  0.5178359 -0.0568197
  0.5247896 -0.05634451
  0.5317386 -0.05586041
  0.5386804 -0.05536704
  0.5456131 -0.05486403
  0.5525355 -0.05435098
  0.5594468 -0.05382747
  0.5663467 -0.05329302
  0.5732356 -0.05274715
  0.5801143 -0.05218932
  0.5869841 -0.05161893
  0.5938468 -0.05103537
  0.6007046 -0.05043794
  0.6075604 -0.04982618
  0.614417 -0.04920037
  0.6212768 -0.048561
  0.628142 -0.04790854
  0.6350143 -0.04724349
  0.6418952 -0.0465664
  0.6487856 -0.04587782
  0.6556863 -0.04517836
  0.6625974 -0.04446868
  0.669519 -0.04374947
  0.6764505 -0.04302147
  0.683391 -0.04228549
  0.6903391 -0.04154237
  0.6972932 -0.04079303
  0.704251 -0.04003838
  0.7112101 -0.03927878
  0.7181683 -0.0385141
  0.7251235 -0.03774418
  0.7320741 -0.03696882
  0.7390189 -0.03618781
  0.7459569 -0.03540089
  0.7528875 -0.03460775
  0.7598104 -0.03380809
  0.7667256 -0.03300154
  0.7736336 -0.0321877
  0.780535 -0.03136615
  0.7874308 -0.03053641
  0.7943223 -0.02969796
  0.8012111 -0.02885026
  0.8080991 -0.027993
  0.8149882 -0.0271266
  0.82188 -0.02625164
  0.8287758 -0.02536871
  0.8356766 -0.02447847
  0.8425828 -0.02358159
  0.8494946 -0.02267883
  0.8564121 -0.02177098
  0.8633345 -0.02085888
  0.8702612 -0.01994342
  0.8771907 -0.01902556
  0.8841217 -0.0181063
  0.8910519 -0.0171867
  0.8979793 -0.01626784
  0.9049009 -0.01535048
  0.9118094 -0.01443161
  0.9186879 -0.01350712
  0.9255098 -0.01257446
  0.9322405 -0.01163272
  0.9388409 -0.01068256
  0.9452713 -0.009726004
  0.9514951 -0.008766087
  0.9574832 -0.007807615
  0.9632184 -0.006857121
  0.9686951 -0.005919726
  0.973916 -0.004998982
  0.9788896 -0.004097154
  0.983628 -0.003215514
  0.9881452 -0.002354605
  0.9924556 -0.001514453
  0.9965737 -0.0006947324
  1.0 0.0
