GOE 650 AIRFOIL
  0.2208901 0.09625603
  0.2138106 0.09552475
  0.2068082 0.09475042
  0.1998859 0.09393272
  0.1930459 0.09307145
  0.1862904 0.09216601
  0.1796217 0.09121512
  0.1730416 0.09021768
  0.1665521 0.08917281
  0.1601546 0.08807984
  0.1538505 0.08693831
  0.1476406 0.08574795
  0.1415261 0.08450865
  0.1355092 0.08322036
  0.1295961 0.08188381
  0.1237951 0.08050085
  0.1181164 0.0790744
  0.1125709 0.07760833
  0.1071695 0.07610734
  0.1019219 0.07457669
  0.09683663 0.07302201
  0.09192054 0.07144864
  0.08718101 0.06986027
  0.08262583 0.06826108
  0.07826143 0.0666561
  0.07409195 0.06505069
  0.07011872 0.06345007
  0.06634077 0.0618568
  0.06275306 0.06026981
  0.05934618 0.05868712
  0.05610858 0.05710629
  0.05302794 0.05552474
  0.05009211 0.05393984
  0.04728956 0.05234903
  0.04460935 0.05075141
  0.04204181 0.04915235
  0.03958038 0.04755896
  0.03722083 0.04597851
  0.03496028 0.04441808
  0.03279654 0.04288427
  0.03072755 0.04138297
  0.02875116 0.03991917
  0.02686489 0.0384969
  0.02506591 0.03711915
  0.02335101 0.035788
  0.02171688 0.03450314
  0.02016132 0.03325683
  0.01868241 0.0320408
  0.01727803 0.03084868
  0.01594576 0.02967559
  0.01468286 0.02851785
  0.01348632 0.02737268
  0.01235295 0.02623804
  0.01127944 0.02511238
  0.01026313 0.02399544
  0.009303904 0.02289028
  0.008401329 0.02179961
  0.007554137 0.020725
  0.006760605 0.01966724
  0.006018802 0.01862651
  0.005326752 0.01760266
  0.004682524 0.01659528
  0.004084301 0.0156038
  0.003530403 0.01462755
  0.003019311 0.0136658
  0.002549669 0.0127178
  0.002120288 0.01178278
  0.001730144 0.01085997
  0.00137837 0.009948627
  0.001064261 0.009047987
  0.0007872598 0.008157321
  0.0005469657 0.007275906
  0.0003431263 0.00640303
  0.000175642 0.00553799
  4.456787e-05 0.004680087
  -4.988023e-05 0.003828621
  -0.0001073177 0.002982892
  -0.0001271797 0.002142185
  -0.0001087052 0.00130577
  -5.091734e-05 0.0004728917
  4.737025e-05 -0.0003572379
  0.0001865266 -0.001185419
  0.0003658742 -0.002012394
  0.0005848835 -0.002838839
  0.00084323 -0.003665375
  0.00114078 -0.004492571
  0.001477582 -0.005320948
  0.001853856 -0.006150981
  0.002269992 -0.0069831
  0.002726549 -0.007817685
  0.00322425 -0.008655061
  0.003763983 -0.009495492
  0.004346803 -0.01033916
  0.004973931 -0.01118617
  0.005646748 -0.01203649
  0.00636679 -0.01288995
  0.00713573 -0.01374618
  0.00795535 -0.01460457
  0.008827494 -0.01546417
  0.00975399 -0.01632361
  0.01073652 -0.01718095
  0.01177646 -0.01803351
  0.01287455 -0.01887766
  0.01403063 -0.01970868
  0.01524546 -0.02052353
  0.01652166 -0.02132217
  0.01786186 -0.02210518
  0.01926854 -0.02287383
  0.02074405 -0.02363019
  0.02229057 -0.02437741
  0.02391015 -0.02511989
  0.0256048 -0.02586367
  0.02737672 -0.0266163
  0.02922918 -0.0273811
  0.03116617 -0.02815694
  0.03319164 -0.02894215
  0.03530951 -0.0297347
  0.0375236 -0.0305321
  0.03983765 -0.03133139
  0.04225538 -0.03212909
  0.04478063 -0.03292126
  0.04741753 -0.0337034
  0.05017098 -0.03447054
  0.05304719 -0.03521726
  0.05605455 -0.03593966
  0.05920299 -0.03663596
  0.06250304 -0.03730442
  0.06596564 -0.03794327
  0.06960176 -0.03855079
  0.07342191 -0.03912536
  0.07743524 -0.03966568
  0.08164881 -0.04017007
  0.08606817 -0.04063479
  0.09069726 -0.04105596
  0.0955384 -0.04143016
  0.1005928 -0.04175477
  0.1058615 -0.04202807
  0.1113465 -0.04224788
  0.1170477 -0.04241194
  0.1229618 -0.04251886
  0.1290816 -0.04256849
  0.1353962 -0.0425621
  0.141891 -0.04250263
  0.1485488 -0.04239475
  0.1553507 -0.0422447
  0.1622775 -0.04205588
  0.1693104 -0.04182778
  0.176431 -0.04156004
  0.1836229 -0.04125262
  0.1908725 -0.04090572
  0.1981696 -0.04051961
  0.2055086 -0.04009457
  0.2128873 -0.03963115
  0.220305 -0.0391303
  0.2277605 -0.03859306
  0.235253 -0.03802052
  0.2427817 -0.03741387
  0.2503455 -0.03677431
  0.2579438 -0.03610313
  0.2655756 -0.03540165
  0.2732402 -0.03467127
  0.2809369 -0.03391343
  0.2886649 -0.03312961
  0.2964236 -0.03232134
  0.3042125 -0.0314902
  0.3120311 -0.03063783
  0.3198789 -0.02976594
  0.327755 -0.02887636
  0.3356584 -0.02797099
  0.3435875 -0.0270518
  0.3515405 -0.02612089
  0.3595152 -0.02518043
  0.3675091 -0.02423267
  0.3755192 -0.02327996
  0.3835421 -0.0223247
  0.3915742 -0.02136937
  0.3996115 -0.02041651
  0.4076496 -0.0194686
  0.4156839 -0.01852741
  0.4237107 -0.0175944
  0.4317264 -0.0166709
  0.4397285 -0.01575816
  0.4477149 -0.01485733
  0.4556841 -0.01396948
  0.4636353 -0.01309556
  0.4715683 -0.01223648
  0.4794833 -0.01139305
  0.4873813 -0.01056603
  0.4952636 -0.009756082
  0.503132 -0.008963855
  0.5109889 -0.008189726
  0.5188363 -0.007433771
  0.526676 -0.006696081
  0.5345095 -0.005976792
  0.5423378 -0.005276078
  0.5501618 -0.004594148
  0.5579821 -0.003931242
  0.5657989 -0.00328763
  0.5736121 -0.002663604
  0.5814215 -0.002059478
  0.5892262 -0.001475583
  0.5970255 -0.000912261
  0.6048181 -0.0003698778
  0.6126027 0.000150985
  0.6203781 0.0006496102
  0.6281431 0.001125309
  0.6358971 0.001577422
  0.6436395 0.002005317
  0.6513699 0.002408386
  0.6590882 0.002786042
  0.6667944 0.003137715
  0.6744887 0.003462846
  0.6821717 0.003760891
  0.6898439 0.004031308
  0.6975062 0.004273559
  0.7051595 0.00448716
  0.712805 0.004672223
  0.7204441 0.004829194
  0.7280783 0.004958503
  0.7357096 0.005060557
  0.74334 0.005135738
  0.7509719 0.005184394
  0.7586079 0.005206842
  0.7662509 0.00520336
  0.7739042 0.005174187
  0.7815711 0.005119516
  0.7892555 0.005039493
  0.7969617 0.004934208
  0.8046941 0.004803777
  0.8124572 0.004649297
  0.8202544 0.004472601
  0.8280871 0.004275602
  0.8359551 0.004060314
  0.843856 0.003828874
  0.8517854 0.00358356
  0.8597367 0.003326804
  0.8677011 0.003061186
  0.8756676 0.002789425
  0.8836231 0.002514348
  0.8915526 0.002238853
  0.8994397 0.001965852
  0.9072666 0.001698462
  0.9150106 0.001440946
  0.9226409 0.001197834
  0.9301216 0.0009733132
  0.9374149 0.0007709391
  0.9444855 0.000593395
  0.9513034 0.0004423553
  0.9578471 0.0003178136
  0.9641063 0.0002176067
  0.9700809 0.0001392088
  0.9757782 8.014294e-05
  0.9812102 3.809251e-05
  0.9863915 1.095663e-05
  0.991338 -3.131501e-06
  0.9960655 -5.809058e-06
  1.0 0.0
