NACA M21 AIRFOIL
  0.126524 -0.008474574
  0.1332369 -0.007886098
  0.1401209 -0.007308992
  0.1471586 -0.006732321
  0.1543117 -0.006145739
  0.1615261 -0.00555097
  0.1687513 -0.004958656
  0.1759479 -0.004378753
  0.1830895 -0.003819814
  0.1901631 -0.00328888
  0.1971676 -0.002791624
  0.2041121 -0.002332438
  0.2110117 -0.001911652
  0.2178808 -0.001527076
  0.2247318 -0.001176854
  0.2315755 -0.0008594585
  0.2384215 -0.0005736345
  0.2452777 -0.0003183479
  0.2521514 -9.274615e-05
  0.2590484 0.0001038768
  0.2659735 0.0002721107
  0.2729303 0.0004124572
  0.2799213 0.0005253569
  0.2869476 0.0006112156
  0.2940089 0.0006704311
  0.3011036 0.00070342
  0.3082284 0.0007106698
  0.3153797 0.0006927991
  0.3225542 0.0006505055
  0.3297486 0.0005845481
  0.33696 0.00049574
  0.3441857 0.0003849396
  0.3514234 0.0002530435
  0.3586711 0.0001009778
  0.365927 -7.030874e-05
  0.3731897 -0.0002598518
  0.3804583 -0.0004666779
  0.387732 -0.0006898105
  0.3950105 -0.0009282743
  0.4022939 -0.001181104
  0.4095827 -0.00144755
  0.4168771 -0.001727209
  0.4241775 -0.002019703
  0.4314842 -0.002324651
  0.4387974 -0.002641668
  0.446117 -0.002970362
  0.453443 -0.003310333
  0.4607752 -0.003661174
  0.4681135 -0.004022471
  0.4754573 -0.004393799
  0.4828062 -0.004774724
  0.4901597 -0.005164801
  0.497517 -0.005563576
  0.5048773 -0.00597054
  0.5122398 -0.006384685
  0.5196038 -0.006804676
  0.5269684 -0.007229169
  0.534333 -0.007656821
  0.5416968 -0.008086287
  0.5490593 -0.008516225
  0.5564198 -0.008945298
  0.5637777 -0.009372172
  0.5711326 -0.009795518
  0.5784839 -0.01021402
  0.5858311 -0.01062635
  0.5931739 -0.01103122
  0.6005118 -0.01142733
  0.6078446 -0.01181353
  0.6151718 -0.01218915
  0.6224931 -0.01255363
  0.6298081 -0.01290639
  0.6371165 -0.0132469
  0.6444181 -0.01357458
  0.6517124 -0.01388891
  0.6589993 -0.01418934
  0.6662785 -0.01447533
  0.6735498 -0.01474638
  0.680813 -0.01500195
  0.6880679 -0.01524153
  0.6953143 -0.01546463
  0.702552 -0.01567073
  0.709781 -0.01585931
  0.717001 -0.01602979
  0.724212 -0.0161816
  0.7314139 -0.01631416
  0.7386066 -0.01642692
  0.7457903 -0.01651932
  0.752965 -0.01659081
  0.7601307 -0.01664082
  0.7672877 -0.01666883
  0.7744362 -0.01667427
  0.7815763 -0.01665661
  0.7887085 -0.0166153
  0.795833 -0.01654979
  0.8029502 -0.01645955
  0.8100604 -0.01634427
  0.8171641 -0.01620397
  0.8242614 -0.01603868
  0.8313525 -0.01584841
  0.8384377 -0.01563319
  0.845517 -0.01539303
  0.8525905 -0.01512796
  0.8596581 -0.014838
  0.8667197 -0.01452316
  0.8737753 -0.01418347
  0.8808247 -0.01381896
  0.8878675 -0.01342966
  0.8949037 -0.01301561
  0.9019327 -0.01257684
  0.9089527 -0.01211241
  0.9159537 -0.01162
  0.9229145 -0.01109819
  0.9298039 -0.01054684
  0.9365835 -0.009967265
  0.9432114 -0.009362203
  0.9496467 -0.008735576
  0.955854 -0.008092401
  0.961809 -0.007439078
  0.9675006 -0.006781384
  0.972928 -0.006123881
  0.9780976 -0.005470014
  0.9830204 -0.00482228
  0.9877104 -0.004182417
  0.9921822 -0.003551573
  0.9964511 -0.002930454
  1.0 -0.0024
