HT05
  0.4068776 -0.01979737
  0.4131316 -0.01961973
  0.4193873 -0.01943896
  0.4256406 -0.01925514
  0.4318919 -0.01906751
  0.4381458 -0.018876
  0.4444031 -0.01868155
  0.4506593 -0.01848456
  0.4569113 -0.01828438
  0.4631599 -0.0180804
  0.4694081 -0.01787228
  0.4756588 -0.01766002
  0.4819112 -0.01744432
  0.4881591 -0.01722552
  0.4944007 -0.01700239
  0.5006432 -0.0167738
  0.5068903 -0.01654077
  0.5131336 -0.01630435
  0.5193674 -0.01606303
  0.5256006 -0.01581493
  0.5318413 -0.01556123
  0.5380804 -0.01530379
  0.5443074 -0.01504124
  0.5505286 -0.01477101
  0.5567545 -0.01449351
  0.5629813 -0.01421051
  0.5691971 -0.01392139
  0.5753958 -0.01362423
  0.5815793 -0.01331767
  0.5877547 -0.0130007
  0.5939177 -0.01267481
  0.6000189 -0.01234483
  0.6059809 -0.01201075
  0.6117509 -0.0116674
  0.6172651 -0.01132881
  0.6223369 -0.01103345
  0.6267776 -0.01076132
  0.6305595 -0.01053747
  0.6344788 -0.01074799
  0.6390741 -0.01092977
  0.6442474 -0.0111488
  0.6498269 -0.01138634
  0.6556771 -0.01161294
  0.6617002 -0.011829
  0.6678083 -0.01203719
  0.6739443 -0.01223369
  0.6800915 -0.01241549
  0.6862497 -0.01258264
  0.6924107 -0.01273525
  0.6985665 -0.01287196
  0.7047206 -0.01299148
  0.7108794 -0.01309452
  0.7170394 -0.01318215
  0.7231926 -0.01325348
  0.7293393 -0.01330693
  0.7354854 -0.01334216
  0.7416322 -0.01335955
  0.7477765 -0.01335894
  0.7539189 -0.01333977
  0.7600632 -0.01330203
  0.7662093 -0.01324643
  0.7723522 -0.01317299
  0.7784914 -0.01308063
  0.784633 -0.01296894
  0.7907818 -0.01283898
  0.7969378 -0.01269195
  0.803099 -0.01252882
  0.8092639 -0.01235038
  0.8154306 -0.0121569
  0.8215968 -0.01194851
  0.8277635 -0.01172479
  0.8339397 -0.01148544
  0.8401343 -0.01123283
  0.846345 -0.0109704
  0.8525639 -0.01070005
  0.8587857 -0.01042274
  0.865008 -0.01013869
  0.8712284 -0.009847793
  0.8774452 -0.009549634
  0.8836603 -0.009243505
  0.8898769 -0.008929364
  0.8960934 -0.008607928
  0.9023044 -0.008279115
  0.9085098 -0.007941687
  0.9147145 -0.007594957
  0.9209199 -0.007239403
  0.927122 -0.006875332
  0.933319 -0.00650223
  0.9395125 -0.006119466
  0.9456992 -0.005726956
  0.9518695 -0.005324896
  0.9580221 -0.004912562
  0.9641657 -0.004489066
  0.9702612 -0.004058485
  0.9761964 -0.003629381
  0.9818952 -0.003203376
  0.9873707 -0.002777415
  0.9924787 -0.002374257
  0.9968635 -0.002034437
  1.0 -0.001799
