GOE 602 AIRFOIL
  0.4466388 0.08143555
  0.4402661 0.08170594
  0.4338939 0.08195866
  0.4275222 0.08219357
  0.4211516 0.08241048
  0.4147825 0.08260925
  0.4084153 0.08278973
  0.4020504 0.08295175
  0.3956885 0.08309513
  0.3893302 0.08321935
  0.3829759 0.08332364
  0.3766262 0.08340724
  0.3702816 0.08346941
  0.3639425 0.08350942
  0.3576092 0.08352655
  0.351282 0.08352007
  0.3449612 0.08348927
  0.338647 0.08343345
  0.3323394 0.08335191
  0.3260387 0.08324396
  0.3197448 0.0831089
  0.3134577 0.08294606
  0.3071774 0.08275473
  0.3009038 0.08253423
  0.2946368 0.08228391
  0.2883762 0.08200332
  0.2821221 0.08169205
  0.2758744 0.08134973
  0.2696331 0.08097597
  0.2633983 0.08057037
  0.2571697 0.08013254
  0.2509476 0.07966206
  0.2447317 0.07915854
  0.2385221 0.07862157
  0.2323187 0.07805074
  0.2261216 0.07744562
  0.2199306 0.0768058
  0.2137458 0.07613085
  0.2075672 0.07542033
  0.2013947 0.07467381
  0.1952283 0.07389068
  0.189069 0.07306902
  0.1829195 0.07220649
  0.1767842 0.07130108
  0.1706691 0.07035115
  0.1645818 0.06935553
  0.1585314 0.06831357
  0.1525279 0.06722522
  0.1465823 0.06609102
  0.1407041 0.06491216
  0.1348962 0.06368918
  0.1291544 0.06242115
  0.123468 0.06110557
  0.117821 0.05973811
  0.1121916 0.05831237
  0.1065524 0.05681931
  0.1008681 0.05524638
  0.095094 0.05357793
  0.08919515 0.05180979
  0.08319013 0.04995885
  0.07717353 0.04806855
  0.07130968 0.04620329
  0.0657597 0.04437952
  0.06058421 0.0425652
  0.05576511 0.04072299
  0.05125207 0.03881644
  0.04698678 0.03681406
  0.04291201 0.0347218
  0.03897141 0.03255553
  0.03510598 0.03031738
  0.03124695 0.02799532
  0.02729973 0.0255573
  0.023101 0.02292766
  0.01858715 0.02002531
  0.01480052 0.01745241
  0.01208694 0.01550841
  0.01005023 0.01398272
  0.008441047 0.01271548
  0.007116804 0.01161497
  0.005997165 0.01063004
  0.005033939 0.009730097
  0.004196185 0.00889545
  0.003462932 0.00811263
  0.002819377 0.007371979
  0.002254755 0.006666289
  0.001761086 0.005990006
  0.001332386 0.005338723
  0.0009641712 0.004708863
  0.0006531219 0.004097447
  0.000396868 0.003501942
  0.0001938438 0.002920151
  4.320015e-05 0.002350116
  -5.523967e-05 0.00179006
  -0.0001009868 0.001238323
  -9.285536e-05 0.0006933118
  -2.888954e-05 0.0001534488
  9.344452e-05 -0.0003828817
  0.0002745693 -0.0009173502
  0.0005140474 -0.001451571
  0.0008122566 -0.001987104
  0.001170416 -0.002525505
  0.001590645 -0.003068377
  0.00207608 -0.003617421
  0.002631064 -0.004174493
  0.003261443 -0.004741681
  0.003975002 -0.005321391
  0.004782138 -0.005916463
  0.005696886 -0.006530331
  0.006738545 -0.007167208
  0.007934295 -0.007832285
  0.00932341 -0.008531742
  0.01096336 -0.009271669
  0.01293295 -0.01005178
  0.01533726 -0.01085491
  0.01833386 -0.01165059
  0.0219922 -0.0123855
  0.02614636 -0.01305993
  0.03069089 -0.01375357
  0.03559822 -0.01446322
  0.04081459 -0.01516607
  0.04626678 -0.01583542
  0.05187751 -0.01644381
  0.05759631 -0.01697513
  0.06340686 -0.01743128
  0.06930047 -0.01781812
  0.07527572 -0.01814372
  0.08133704 -0.01841716
  0.08748309 -0.01864593
  0.09370834 -0.01883752
  0.1000041 -0.0190001
  0.1063593 -0.01914125
  0.1127634 -0.01926429
  0.1192065 -0.01937159
  0.1256784 -0.01946576
  0.1321691 -0.01954955
  0.1386688 -0.01962587
  0.1451682 -0.01969769
  0.1516586 -0.01976799
  0.1581319 -0.01983744
  0.1645815 -0.01990236
  0.1710032 -0.01995868
  0.1773945 -0.02000246
  0.1837552 -0.02002993
  0.1900867 -0.0200374
  0.1963926 -0.02002128
  0.2026775 -0.01997807
  0.2089479 -0.01990679
  0.2152097 -0.01980946
  0.2214685 -0.01968819
  0.2277292 -0.019545
  0.2339961 -0.01938186
  0.240273 -0.01920074
  0.2465631 -0.01900359
  0.2528692 -0.01879235
  0.2591936 -0.01856904
  0.2655378 -0.01833568
  0.2719029 -0.01809435
  0.2782894 -0.01784723
  0.2846972 -0.01759651
  0.2911254 -0.01734449
  0.2975726 -0.01709354
  0.3040365 -0.01684597
  0.3105144 -0.01660262
  0.3170035 -0.0163632
  0.3235011 -0.01612742
  0.329998 -0.01589519
  0.3364907 -0.01566619
  0.3429809 -0.01543994
  0.3494703 -0.01521594
  0.3559602 -0.01499371
  0.3624517 -0.0147728
  0.3689457 -0.01455274
  0.3754429 -0.01433309
  0.3819426 -0.01411343
  0.3884395 -0.01389352
  0.3949327 -0.01367295
  0.4014226 -0.01345129
  0.4079098 -0.01322826
  0.4143948 -0.01300398
  0.4208781 -0.01277859
  0.4273604 -0.01255226
  0.433842 -0.01232513
  0.4403234 -0.01209737
  0.446805 -0.01186912
  0.453287 -0.01164056
  0.4597699 -0.01141183
  0.4662538 -0.01118311
  0.472739 -0.01095456
  0.4792255 -0.01072634
  0.4857136 -0.01049862
  0.4922033 -0.01027157
  0.4986946 -0.01004537
  0.5051875 -0.00982014
  0.5116819 -0.009595759
  0.5181778 -0.009371969
  0.5246749 -0.009148519
  0.531173 -0.008925156
  0.5376719 -0.008701631
  0.5441711 -0.008477696
  0.5506704 -0.008253105
  0.5571692 -0.008027612
  0.5636671 -0.007800977
  0.5701635 -0.00757296
  0.5766579 -0.007343322
  0.5831496 -0.00711183
  0.5896378 -0.006878253
  0.596122 -0.006642364
  0.6026012 -0.006403949
  0.6090747 -0.006163264
  0.6155418 -0.005921151
  0.6220023 -0.005678483
  0.6284558 -0.00543612
  0.6349024 -0.005194907
  0.6413424 -0.004955676
  0.6477761 -0.004719249
  0.6542041 -0.004486434
  0.6606274 -0.004258031
  0.6670468 -0.004034829
  0.6734637 -0.003817613
  0.6798793 -0.003607162
  0.6862953 -0.003404256
  0.6927136 -0.003209673
  0.699136 -0.003024201
  0.7055648 -0.002848465
  0.7120022 -0.002682107
  0.7184497 -0.002524413
  0.7249085 -0.002374682
  0.7313794 -0.002232223
  0.7378625 -0.00209635
  0.7443574 -0.001966381
  0.7508574 -0.001841743
  0.7573491 -0.001721965
  0.7638333 -0.001606281
  0.7703127 -0.001493913
  0.7767901 -0.001384079
  0.783269 -0.001275998
  0.7897533 -0.001168881
  0.7962475 -0.001061932
  0.8027448 -0.000954548
  0.8092226 -0.0008468811
  0.8156761 -0.0007393861
  0.822103 -0.0006325071
  0.8285022 -0.0005266531
  0.8348744 -0.0004221992
  0.8412214 -0.0003194895
  0.8475464 -0.0002188407
  0.8538537 -0.0001205464
  0.8601489 -2.488214e-05
  0.8664385 6.788955e-05
  0.8727306 0.0001575132
  0.8790343 0.0002437342
  0.8853604 0.0003262914
  0.8917212 0.0004049094
  0.8981312 0.0004792878
  0.9046045 0.0005489807
  0.9110579 0.0006117582
  0.9174387 0.0006655551
  0.9237671 0.0007091251
  0.9300773 0.0007412335
  0.9364174 0.0007604555
  0.9428512 0.0007649121
  0.949237 0.0007526555
  0.955366 0.0007238642
  0.9611871 0.0006807354
  0.9666788 0.0006259479
  0.9718418 0.0005619556
  0.9766903 0.0004908459
  0.9812455 0.0004143158
  0.9855314 0.0003337085
  0.9895724 0.0002500708
  0.9933914 0.0001642128
  0.9970098 7.675935e-05
  1.0 0.0
