YS-930
  0.1502324 -0.03126104
  0.1559867 -0.03125031
  0.161782 -0.03119783
  0.1676028 -0.03111186
  0.173436 -0.03099659
  0.1792752 -0.03085613
  0.1851207 -0.03069391
  0.1909737 -0.0305122
  0.1968342 -0.03031322
  0.2027007 -0.03009915
  0.2085712 -0.02987142
  0.2144446 -0.0296312
  0.2203207 -0.02937962
  0.2262002 -0.02911781
  0.2320835 -0.02884689
  0.2379703 -0.02856805
  0.2438596 -0.02828246
  0.2497501 -0.02799084
  0.2556408 -0.02769342
  0.2615317 -0.02739044
  0.2674232 -0.02708209
  0.2733165 -0.02676883
  0.2792121 -0.02645132
  0.2851098 -0.02613024
  0.291009 -0.02580627
  0.2969088 -0.02547977
  0.3028086 -0.02515086
  0.3087083 -0.02481962
  0.3146084 -0.02448612
  0.3205094 -0.0241507
  0.326412 -0.02381393
  0.3323161 -0.0234764
  0.3382214 -0.02313874
  0.3441269 -0.02280125
  0.350032 -0.0224636
  0.3559359 -0.02212539
  0.3618386 -0.0217862
  0.3677398 -0.02144581
  0.3736399 -0.0211048
  0.3795391 -0.020764
  0.3854382 -0.02042422
  0.3913379 -0.02008623
  0.3972388 -0.01975012
  0.4031414 -0.01941528
  0.4090455 -0.01908114
  0.4149508 -0.01874713
  0.4208561 -0.01841289
  0.4267607 -0.01807883
  0.4326641 -0.01774552
  0.438566 -0.01741348
  0.4444669 -0.01708323
  0.4503672 -0.01675499
  0.4562675 -0.01642871
  0.4621683 -0.01610433
  0.4680696 -0.01578177
  0.4739717 -0.01546101
  0.4798743 -0.01514201
  0.4857773 -0.01482479
  0.4916803 -0.01450935
  0.4975828 -0.0141957
  0.5034844 -0.01388395
  0.5093846 -0.01357445
  0.5152836 -0.01326751
  0.5211817 -0.01296346
  0.52708 -0.01266257
  0.5329793 -0.01236471
  0.5388803 -0.01206947
  0.5447831 -0.01177643
  0.5506872 -0.01148522
  0.5565915 -0.01119557
  0.5624949 -0.01090779
  0.5683968 -0.01062232
  0.5742972 -0.01033956
  0.5801965 -0.01005992
  0.5860955 -0.00978355
  0.5919952 -0.009510266
  0.5978958 -0.009239863
  0.6037974 -0.008972152
  0.6096997 -0.008706979
  0.6156022 -0.008444393
  0.6215044 -0.008184556
  0.6274061 -0.007927624
  0.6333071 -0.007673746
  0.6392075 -0.007423062
  0.6451074 -0.007175712
  0.651007 -0.006931833
  0.6569064 -0.006691563
  0.6628058 -0.00645503
  0.6687054 -0.006222252
  0.6746053 -0.005993182
  0.6805055 -0.005767772
  0.686406 -0.005545978
  0.6923067 -0.005327792
  0.6982073 -0.005113257
  0.7041079 -0.004902426
  0.7100084 -0.004695346
  0.7159089 -0.004492058
  0.7218095 -0.004292584
  0.7277102 -0.00409694
  0.733611 -0.003905146
  0.7395118 -0.003717224
  0.7454124 -0.003533234
  0.7513129 -0.003353252
  0.7572132 -0.003177353
  0.7631135 -0.003005607
  0.7690139 -0.002838062
  0.7749144 -0.002674749
  0.7808149 -0.002515704
  0.7867151 -0.002360974
  0.7926146 -0.002210712
  0.7985135 -0.002065138
  0.8044119 -0.001924469
  0.8103101 -0.001788875
  0.8162087 -0.001658267
  0.822108 -0.001532449
  0.8280082 -0.001411229
  0.8339093 -0.001294505
  0.8398108 -0.001182397
  0.8457116 -0.001075068
  0.8516101 -0.000972717
  0.857505 -0.0008758935
  0.8633969 -0.000785343
  0.869289 -0.0007017646
  0.8751861 -0.0006248918
  0.88109 -0.0005530713
  0.8869975 -0.0004845908
  0.8929019 -0.0004189496
  0.8987989 -0.0003580383
  0.9046907 -0.0003039414
  0.9105849 -0.0002571043
  0.9164866 -0.0002153865
  0.9223957 -0.0001765427
  0.9283073 -0.0001397989
  0.9342155 -0.0001054696
  0.9401143 -7.229153e-05
  0.9460014 -3.474758e-05
  0.9518798 1.267555e-05
  0.9577545 7.166726e-05
  0.9636272 0.0001428396
  0.9694866 0.0002281631
  0.9753019 0.0003214128
  0.9810573 0.0003924418
  0.9867005 0.0004219387
  0.9919949 0.0003873201
  0.9966709 0.0002443454
  1.0 0.0
