GOE 595 AIRFOIL
  0.01113437 -0.007701769
  0.01327494 -0.008385685
  0.01593361 -0.00909848
  0.01926436 -0.009813054
  0.02312997 -0.01048885
  0.02718677 -0.01117855
  0.03136595 -0.01193956
  0.03567656 -0.01274382
  0.04012919 -0.01355635
  0.04473719 -0.01433696
  0.04951763 -0.01503734
  0.05449519 -0.0156086
  0.05971155 -0.01605537
  0.06520518 -0.01640736
  0.07099053 -0.01670498
  0.07703221 -0.01700267
  0.08322748 -0.0173316
  0.08946102 -0.01767019
  0.09565936 -0.01799322
  0.1018017 -0.01827923
  0.1079105 -0.01851842
  0.1140179 -0.01871594
  0.1201497 -0.0188774
  0.1263259 -0.01900777
  0.1325603 -0.01911175
  0.1388604 -0.01919402
  0.1452264 -0.01925936
  0.1516497 -0.01931285
  0.1581135 -0.01935779
  0.1645993 -0.01939371
  0.1710911 -0.01941984
  0.1775764 -0.01943549
  0.1840466 -0.01944003
  0.1904965 -0.01943294
  0.1969248 -0.01941369
  0.2033332 -0.01938182
  0.2097264 -0.01933774
  0.216109 -0.01928266
  0.2224851 -0.01921782
  0.2288583 -0.0191444
  0.2352319 -0.01906357
  0.2416086 -0.01897651
  0.2479907 -0.01888437
  0.25438 -0.01878834
  0.260778 -0.0186896
  0.2671856 -0.01858933
  0.2736033 -0.01848876
  0.2800313 -0.01838913
  0.2864691 -0.01829167
  0.2929159 -0.01819767
  0.2993702 -0.0181084
  0.3058302 -0.01802488
  0.3122938 -0.01794649
  0.3187591 -0.01787212
  0.3252245 -0.01780062
  0.3316884 -0.01773085
  0.3381497 -0.01766164
  0.3446073 -0.01759186
  0.3510606 -0.01752035
  0.3575089 -0.01744597
  0.363952 -0.01736757
  0.3703898 -0.01728402
  0.3768224 -0.01719418
  0.3832503 -0.01709691
  0.3896741 -0.01699108
  0.3960945 -0.01687554
  0.4025125 -0.01674917
  0.4089295 -0.0166117
  0.4153465 -0.01646395
  0.4217647 -0.01630684
  0.4281851 -0.01614128
  0.4346085 -0.01596819
  0.4410356 -0.01578848
  0.4474671 -0.01560307
  0.4539035 -0.01541288
  0.4603453 -0.01521883
  0.4667926 -0.01502187
  0.4732458 -0.01482294
  0.4797047 -0.01462299
  0.4861695 -0.01442299
  0.4926397 -0.01422391
  0.4991153 -0.01402673
  0.5055957 -0.0138323
  0.5120804 -0.01364068
  0.5185689 -0.01345164
  0.5250606 -0.01326493
  0.5315551 -0.01308031
  0.5380519 -0.01289754
  0.5445506 -0.01271636
  0.5510506 -0.01253653
  0.5575515 -0.01235779
  0.5640529 -0.01217991
  0.5705544 -0.01200262
  0.5770556 -0.01182567
  0.5835561 -0.01164882
  0.5900556 -0.0114718
  0.5965537 -0.01129437
  0.60305 -0.01111628
  0.6095444 -0.01093744
  0.6160366 -0.0107579
  0.6225265 -0.01057775
  0.6290142 -0.01039706
  0.6354998 -0.01021589
  0.6419835 -0.01003429
  0.6484659 -0.009852348
  0.6549473 -0.009670101
  0.6614283 -0.009487606
  0.6679097 -0.009304914
  0.6743923 -0.009122071
  0.680877 -0.008939119
  0.6873649 -0.0087561
  0.6938572 -0.008573049
  0.7003551 -0.008390002
  0.7068548 -0.008207119
  0.7133467 -0.008024666
  0.7198297 -0.007842653
  0.7263034 -0.007661067
  0.7327682 -0.007479883
  0.7392247 -0.007299065
  0.745674 -0.007118562
  0.7521175 -0.006938313
  0.7585573 -0.006758245
  0.7649957 -0.006578274
  0.7714355 -0.006398302
  0.7778799 -0.00621822
  0.7843327 -0.006037906
  0.7907981 -0.005857224
  0.7972807 -0.005676024
  0.8037761 -0.005494414
  0.8102481 -0.005313398
  0.8166893 -0.005133192
  0.8230981 -0.004953845
  0.8294746 -0.004775359
  0.8358205 -0.004597692
  0.8421391 -0.00442076
  0.8484349 -0.004244442
  0.8547137 -0.00406858
  0.8609825 -0.00389298
  0.86725 -0.003717408
  0.873526 -0.003541594
  0.8798219 -0.00336522
  0.8861511 -0.003187917
  0.8925291 -0.003009256
  0.898974 -0.002828737
  0.9054403 -0.002647636
  0.911813 -0.002469177
  0.9180959 -0.002293249
  0.9243121 -0.002119195
  0.9304982 -0.001945996
  0.936704 -0.00177225
  0.9429969 -0.001596068
  0.9494289 -0.001415988
  0.9556689 -0.001241285
  0.9615636 -0.001076243
  0.9670916 -0.0009214647
  0.9722583 -0.0007767999
  0.9770842 -0.0006416749
  0.9815968 -0.0005153203
  0.9858254 -0.0003969141
  0.9897986 -0.0002856587
  0.9935427 -0.0001808181
  0.9970813 -8.173083e-05
  1.0 0.0
