NREL's S828 Airfoil
  0.7354323 -0.04684894
  0.7415148 -0.04608928
  0.74759 -0.04529057
  0.7536591 -0.04445217
  0.7597231 -0.04357338
  0.7657827 -0.04265383
  0.7718389 -0.04169402
  0.7778929 -0.04069457
  0.7839458 -0.03965607
  0.7899988 -0.03857907
  0.7960534 -0.03746405
  0.8021109 -0.03631148
  0.8081732 -0.03512233
  0.8142422 -0.03389844
  0.8203199 -0.0326417
  0.8264083 -0.03135403
  0.8325092 -0.03003734
  0.8386246 -0.0286936
  0.8447562 -0.02732512
  0.8509056 -0.02593588
  0.8570723 -0.0245307
  0.8632537 -0.02311502
  0.8694453 -0.02169483
  0.8756403 -0.02027671
  0.8818299 -0.01886743
  0.8880057 -0.01747287
  0.8941618 -0.01609804
  0.9002951 -0.01474722
  0.9064048 -0.01342399
  0.9124928 -0.01213134
  0.9185618 -0.01087248
  0.9246118 -0.009651552
  0.9306392 -0.008473253
  0.9366374 -0.007342666
  0.9425965 -0.006265124
  0.9485058 -0.005247461
  0.9543573 -0.004296914
  0.9601474 -0.003419396
  0.9658758 -0.002619689
  0.971539 -0.001903261
  0.9770962 -0.001280447
  0.9824625 -0.0007623789
  0.9875397 -0.0003576665
  0.9922525 -9.125131e-05
  0.9965695 2.051953e-05
  1.0 0.0
