GOE 502 AIRFOIL
  0.006337832 -0.01694041
  0.007042542 -0.01790912
  0.007788077 -0.01886948
  0.008575365 -0.01981982
  0.009405345 -0.0207582
  0.01027894 -0.02168237
  0.01119704 -0.02258973
  0.01216044 -0.0234773
  0.01316978 -0.02434167
  0.01422553 -0.02517902
  0.01532793 -0.02598689
  0.01647711 -0.02676484
  0.01767315 -0.02751268
  0.01891604 -0.02823036
  0.02020573 -0.02891802
  0.02154213 -0.02957601
  0.02292516 -0.03020485
  0.02435476 -0.03080532
  0.02583093 -0.03137845
  0.02735384 -0.03192553
  0.02892491 -0.03244782
  0.03054685 -0.03294646
  0.03222261 -0.03342274
  0.03395535 -0.03387822
  0.03574841 -0.03431473
  0.03760527 -0.03473446
  0.03952955 -0.03514008
  0.04152484 -0.03553484
  0.04359466 -0.03592268
  0.04574216 -0.03630844
  0.04796991 -0.03669798
  0.05027942 -0.03709839
  0.05267061 -0.03751812
  0.05514275 -0.03796193
  0.05769632 -0.03842664
  0.0603318 -0.03890737
  0.06304982 -0.03939815
  0.06585146 -0.03989193
  0.06873885 -0.04038058
  0.07171575 -0.04085483
  0.07478854 -0.0413042
  0.07796743 -0.0417168
  0.08126645 -0.04208412
  0.08470075 -0.04240625
  0.08828669 -0.04268442
  0.09204171 -0.04292022
  0.09598348 -0.04311598
  0.1001282 -0.04327519
  0.1044878 -0.0434029
  0.1090682 -0.04350029
  0.113872 -0.04356354
  0.1188978 -0.0435887
  0.1241396 -0.04357205
  0.1295875 -0.04351038
  0.1352287 -0.04340115
  0.1410495 -0.04324256
  0.1470379 -0.04303353
  0.1531876 -0.04277347
  0.1594999 -0.04246147
  0.1659805 -0.04209552
  0.1726347 -0.04167349
  0.179467 -0.04119334
  0.186481 -0.0406532
  0.1936789 -0.04005146
  0.201061 -0.0393869
  0.2086255 -0.03865889
  0.2163686 -0.03786794
  0.2242853 -0.03701553
  0.232369 -0.0361039
  0.2406115 -0.03513614
  0.2490033 -0.03411619
  0.2575339 -0.03304879
  0.266192 -0.03193947
  0.2749657 -0.03079444
  0.2838433 -0.02962048
  0.2928135 -0.02842485
  0.3018657 -0.02721511
  0.3109904 -0.02599785
  0.3201778 -0.02477565
  0.3294171 -0.02355034
  0.3386968 -0.02232386
  0.3480045 -0.02109825
  0.3573274 -0.01987558
  0.3666519 -0.01865797
  0.3759646 -0.01744756
  0.3852518 -0.01624642
  0.3944999 -0.01505658
  0.4036959 -0.01388
  0.4128278 -0.01271967
  0.4218869 -0.01157999
  0.4308687 -0.01046483
  0.4397723 -0.009377371
  0.4486002 -0.008320231
  0.4573576 -0.007295544
  0.4660523 -0.006305058
  0.4746943 -0.005350227
  0.4832956 -0.004432304
  0.4918705 -0.003552424
  0.5004353 -0.002711682
  0.5090082 -0.001910179
  0.5176067 -0.001144533
  0.5262456 -0.0004109965
  0.5349366 0.0002937728
  0.5436886 0.0009728036
  0.5525072 0.001628877
  0.5613945 0.002264577
  0.5703487 0.002882325
  0.5793635 0.003484403
  0.5884279 0.00407296
  0.5975258 0.004650007
  0.606636 0.005216975
  0.6157361 0.005771518
  0.6248069 0.006309703
  0.6338335 0.006828014
  0.6428059 0.007323371
  0.651718 0.007793104
  0.6605679 0.008234904
  0.6693572 0.008646755
  0.6780905 0.009026863
  0.6867757 0.009373579
  0.6954232 0.009685317
  0.7040459 0.009960563
  0.7126583 0.01019947
  0.7212727 0.0104036
  0.729899 0.01057434
  0.7385443 0.01071288
  0.7472132 0.01082029
  0.7559076 0.01089758
  0.7646266 0.01094573
  0.7733665 0.01096577
  0.7821204 0.01095877
  0.7908785 0.01092593
  0.7996281 0.0108686
  0.8083539 0.0107876
  0.8170405 0.01068146
  0.8256749 0.01054829
  0.8342469 0.01038644
  0.8427485 0.01019438
  0.8511744 0.009970771
  0.8595213 0.009714382
  0.8677879 0.009424077
  0.8759746 0.009098781
  0.8840833 0.008737448
  0.8921172 0.008339032
  0.9000804 0.007902451
  0.9079775 0.007427819
  0.9158061 0.006919616
  0.9235519 0.00638387
  0.9311899 0.005827383
  0.9386876 0.005257582
  0.9460083 0.004682185
  0.9531159 0.004108687
  0.9599797 0.003542494
  0.9665799 0.002986617
  0.9729085 0.002443111
  0.9789656 0.00191327
  0.9847579 0.001397776
  0.9902956 0.000896852
  0.9955919 0.0004103923
  1.0 0.0
