NACA M27 AIRFOIL
  0.1854276 0.1257487
  0.1794986 0.1240307
  0.1735905 0.1222317
  0.1677043 0.1203521
  0.1618411 0.1183929
  0.156003 0.116355
  0.1501926 0.1142396
  0.144413 0.112048
  0.1386694 0.1097802
  0.1329676 0.1074366
  0.1273149 0.1050183
  0.121719 0.1025273
  0.1161886 0.09996615
  0.1107327 0.09733842
  0.1053603 0.09464834
  0.1000808 0.09190089
  0.094903 0.08910159
  0.08983167 0.08625411
  0.08486279 0.08335715
  0.07998452 0.08040411
  0.0751784 0.07738294
  0.0704195 0.07427675
  0.06569039 0.0710768
  0.06100583 0.06779756
  0.05641405 0.06448016
  0.05198604 0.06118755
  0.04779585 0.0579897
  0.04390411 0.05493797
  0.04032843 0.05204654
  0.0370513 0.04930595
  0.03404231 0.04669741
  0.03126932 0.04420006
  0.02870288 0.04179394
  0.02631756 0.03946089
  0.02409124 0.0371844
  0.0219927 0.03494995
  0.01999785 0.03276171
  0.01810354 0.03064393
  0.01631546 0.02862619
  0.01463824 0.02673059
  0.01307095 0.02496642
  0.01160913 0.02333196
  0.01025972 0.02181981
  0.009025736 0.02041676
  0.007901478 0.01910771
  0.006878446 0.01787876
  0.005947922 0.0167181
  0.005101921 0.01561591
  0.004333465 0.01456409
  0.003636585 0.01355594
  0.003006234 0.01258588
  0.002438171 0.01164922
  0.001928851 0.01074199
  0.001475326 0.009860795
  0.001075165 0.009002681
  0.0007263909 0.008165079
  0.0004274227 0.007345717
  0.0001770394 0.00654257
  -2.56529e-05 0.00575381
  -0.0001812427 0.004977772
  -0.0002900269 0.00421292
  -0.0003520177 0.003457821
  -0.0003669423 0.00271112
  -0.0003342354 0.001971515
  -0.0002530232 0.001237744
  -0.0001220994 0.0005085558
  6.009137e-05 -0.0002172969
  0.0002940919 -0.000940471
  0.0005784412 -0.001660546
  0.0009118016 -0.0023769
  0.001293148 -0.003088792
  0.001721736 -0.003795349
  0.002197074 -0.004495537
  0.002718903 -0.005188139
  0.003287188 -0.005871719
  0.003902099 -0.006544575
  0.004564012 -0.007204688
  0.005273497 -0.00784965
  0.006031316 -0.008476573
  0.006838417 -0.009081978
  0.007695923 -0.009661639
  0.008605117 -0.01021039
  0.009567413 -0.01072188
  0.01058431 -0.01118818
  0.01165728 -0.01159938
  0.01278769 -0.01194297
  0.01397892 -0.01220856
  0.01523897 -0.01239333
  0.01657799 -0.01249546
  0.01800838 -0.01251365
  0.01954533 -0.01244787
  0.02120736 -0.01230068
  0.02301657 -0.01207988
  0.02499786 -0.01180321
  0.02717637 -0.01149603
  0.02957745 -0.01116054
  0.03222263 -0.01079119
  0.03512219 -0.01038192
  0.03826761 -0.009926538
  0.04162904 -0.009418947
  0.04516474 -0.008852259
  0.04884282 -0.008216192
  0.05266798 -0.0074935
  0.0566868 -0.006671359
  0.06096165 -0.005742358
  0.06556419 -0.004699583
  0.07056896 -0.003541417
  0.07602676 -0.002282952
  0.08190874 -0.0009612654
  0.08810594 0.0003896142
  0.09449083 0.001738256
  0.1009707 0.00306386
  0.107517 0.004360652
  0.1141313 0.005629205
  0.1208144 0.006869883
  0.1275635 0.008082505
  0.1343723 0.009266363
  0.1412302 0.01042026
  0.1481223 0.01154257
  0.1550294 0.01263105
  0.1619315 0.01368068
  0.168813 0.01468586
  0.1756633 0.01564211
  0.1824766 0.01654596
  0.1892519 0.01739481
  0.1959924 0.01818668
  0.2027052 0.01892008
  0.2094001 0.01959545
  0.2160864 0.02021532
  0.2227723 0.02078199
  0.2294652 0.02129736
  0.2361714 0.02176307
  0.2428964 0.02218049
  0.2496448 0.02255081
  0.2564207 0.02287503
  0.2632268 0.02315404
  0.2700653 0.02338865
  0.2769372 0.02357959
  0.2838428 0.02372757
  0.2907808 0.0238333
  0.2977491 0.02389756
  0.3047443 0.02392114
  0.3117624 0.02390461
  0.3187995 0.02384841
  0.3258524 0.02375306
  0.332918 0.02361917
  0.3399938 0.02344739
  0.3470779 0.02323843
  0.3541685 0.02299301
  0.3612647 0.02271188
  0.3683658 0.02239579
  0.3754718 0.02204548
  0.3825831 0.02166164
  0.3897007 0.02124495
  0.3968261 0.02079603
  0.4039613 0.02031546
  0.4111088 0.01980412
  0.4182712 0.01926317
  0.4254504 0.01869379
  0.4326485 0.0180972
  0.4398669 0.01747463
  0.4471068 0.01682736
  0.454369 0.01615671
  0.4616541 0.01546406
  0.4689622 0.01475086
  0.476293 0.01401863
  0.4836458 0.01326895
  0.4910193 0.01250353
  0.4984121 0.01172413
  0.5058221 0.01093257
  0.5132469 0.01013043
  0.5206842 0.009319182
  0.5281319 0.008500313
  0.5355877 0.007675319
  0.5430494 0.006845707
  0.5505152 0.006012986
  0.5579829 0.005178664
  0.5654509 0.004344242
  0.5729171 0.00351121
  0.5803801 0.002681045
  0.5878383 0.001855206
  0.5952901 0.001035131
  0.6027343 0.000222234
  0.6101695 -0.0005821774
  0.6175947 -0.001376936
  0.6250089 -0.002160916
  0.6324111 -0.002933025
  0.6398009 -0.003692203
  0.6471776 -0.004437422
  0.6545409 -0.005167686
  0.6618908 -0.005882027
  0.669227 -0.006579509
  0.6765498 -0.007259218
  0.6838594 -0.007920268
  0.6911561 -0.008561793
  0.6984405 -0.009182948
  0.7057132 -0.009782873
  0.7129747 -0.01036048
  0.7202253 -0.01091458
  0.727465 -0.01144396
  0.7346935 -0.0119474
  0.7419103 -0.01242368
  0.7491145 -0.0128716
  0.7563051 -0.01328997
  0.7634807 -0.01367761
  0.7706399 -0.01403337
  0.7777808 -0.01435614
  0.7849016 -0.01464485
  0.7920001 -0.01489849
  0.799074 -0.0151161
  0.8061207 -0.01529682
  0.8131381 -0.01543997
  0.8201246 -0.015545
  0.8270799 -0.01561144
  0.8340046 -0.0156388
  0.8408999 -0.01562663
  0.847768 -0.01557444
  0.8546121 -0.0154817
  0.8614356 -0.01534779
  0.8682432 -0.01517199
  0.8750398 -0.01495347
  0.8818314 -0.01469121
  0.8886247 -0.01438401
  0.8954271 -0.01403043
  0.9022472 -0.01362878
  0.9090925 -0.01317753
  0.915961 -0.01267627
  0.9228369 -0.01212585
  0.9296899 -0.01152886
  0.9364772 -0.01088994
  0.943147 -0.01021587
  0.9496448 -0.009515102
  0.9559202 -0.008796974
  0.9619363 -0.008070296
  0.9676739 -0.00734233
  0.9731281 -0.006618632
  0.9783043 -0.005903194
  0.9832145 -0.005198717
  0.9878741 -0.004506901
  0.9923004 -0.0038287
  0.9965106 -0.003164543
  1.0 -0.0026
