S3016-095-87
  0.1690529 -0.02797442
  0.1752071 -0.02808247
  0.1813715 -0.02817286
  0.1875447 -0.02824641
  0.1937253 -0.02830389
  0.1999122 -0.02834607
  0.2061045 -0.02837377
  0.2123017 -0.0283878
  0.2185035 -0.02838898
  0.2247096 -0.02837799
  0.23092 -0.02835535
  0.2371347 -0.02832158
  0.2433533 -0.02827719
  0.2495758 -0.02822269
  0.2558019 -0.02815861
  0.2620314 -0.02808546
  0.2682639 -0.02800371
  0.2744993 -0.02791369
  0.2807371 -0.02781571
  0.2869772 -0.02771006
  0.2932194 -0.02759705
  0.2994635 -0.027477
  0.3057093 -0.02735022
  0.3119567 -0.02721701
  0.3182057 -0.02707762
  0.324456 -0.02693222
  0.3307077 -0.026781
  0.3369606 -0.02662414
  0.3432147 -0.02646182
  0.34947 -0.02629423
  0.3557263 -0.02612154
  0.3619836 -0.02594393
  0.3682419 -0.02576158
  0.3745011 -0.02557462
  0.3807613 -0.0253832
  0.3870225 -0.02518748
  0.3932846 -0.02498759
  0.3995476 -0.02478368
  0.4058117 -0.0245759
  0.4120767 -0.0243644
  0.4183429 -0.02414931
  0.4246102 -0.02393079
  0.4308786 -0.02370898
  0.4371482 -0.02348404
  0.4434188 -0.02325611
  0.4496904 -0.02302535
  0.4559629 -0.0227919
  0.4622361 -0.02255594
  0.46851 -0.02231759
  0.4747842 -0.02207694
  0.4810588 -0.02183405
  0.4873336 -0.02158897
  0.4936086 -0.02134173
  0.4998838 -0.0210924
  0.5061591 -0.02084101
  0.5124348 -0.0205876
  0.5187109 -0.02033223
  0.5249876 -0.02007495
  0.531265 -0.01981589
  0.5375432 -0.01955515
  0.5438224 -0.01929287
  0.5501026 -0.01902917
  0.5563837 -0.01876417
  0.5626658 -0.01849801
  0.5689487 -0.01823081
  0.5752323 -0.01796269
  0.5815165 -0.01769376
  0.5878012 -0.01742406
  0.5940863 -0.01715367
  0.6003718 -0.01688263
  0.6066576 -0.01661101
  0.6129437 -0.01633887
  0.6192301 -0.01606626
  0.625517 -0.01579324
  0.6318043 -0.01551986
  0.6380921 -0.01524616
  0.6443804 -0.01497219
  0.6506692 -0.01469799
  0.6569584 -0.01442363
  0.6632478 -0.01414914
  0.6695373 -0.01387459
  0.6758265 -0.01360003
  0.6821153 -0.01332553
  0.6884033 -0.01305121
  0.6946904 -0.01277718
  0.7009766 -0.01250355
  0.7072619 -0.01223043
  0.7135463 -0.01195793
  0.71983 -0.01168613
  0.7261135 -0.01141515
  0.7323969 -0.01114503
  0.7386807 -0.01087574
  0.7449649 -0.01060724
  0.7512496 -0.01033952
  0.7575348 -0.01007255
  0.7638201 -0.009806296
  0.7701052 -0.009540761
  0.7763896 -0.009275947
  0.7826728 -0.009011984
  0.7889544 -0.008749073
  0.7952343 -0.008487405
  0.8015127 -0.008227159
  0.8077898 -0.00796851
  0.8140662 -0.007711618
  0.8203427 -0.007456621
  0.8266201 -0.007203438
  0.8328988 -0.006951866
  0.8391793 -0.006701715
  0.8454614 -0.006452805
  0.8517447 -0.006204969
  0.8580285 -0.005958053
  0.864312 -0.005712043
  0.8705943 -0.005467178
  0.8768749 -0.005223712
  0.8831535 -0.004981884
  0.8894305 -0.004741925
  0.8957061 -0.004504032
  0.9019811 -0.004267991
  0.908256 -0.004033176
  0.9145311 -0.003798946
  0.9208066 -0.003564671
  0.9270823 -0.003329706
  0.9333569 -0.003092917
  0.9396238 -0.002852776
  0.9458702 -0.002608002
  0.9520777 -0.002357615
  0.9582247 -0.002099643
  0.9642954 -0.001829694
  0.9702845 -0.001543126
  0.9761925 -0.001236529
  0.9819643 -0.0009178327
  0.9874316 -0.0006050785
  0.9924033 -0.0003255622
  0.996748 -0.0001171618
  1.0 0.0
