 HUGHES HELICOPTERS HH-02 AIRFOIL
  0.4717684 0.06239983
  0.4652442 0.06287852
  0.4587218 0.06333491
  0.4522013 0.06376868
  0.4456831 0.06417955
  0.4391674 0.06456726
  0.4326543 0.0649316
  0.4261434 0.06527238
  0.4196344 0.0655894
  0.4131265 0.06588249
  0.4066185 0.06615145
  0.4001093 0.0663961
  0.3935972 0.06661637
  0.3870807 0.0668127
  0.3805587 0.06698568
  0.3740303 0.06713583
  0.3674951 0.0672637
  0.3609529 0.0673698
  0.3544041 0.06745466
  0.3478492 0.06751878
  0.3412892 0.06756254
  0.3347251 0.06758607
  0.328158 0.0675895
  0.321589 0.06757296
  0.3150192 0.06753662
  0.3084496 0.06748063
  0.3018813 0.06740518
  0.2953155 0.0673104
  0.2887533 0.06719592
  0.2821959 0.06706113
  0.2756445 0.06690539
  0.2691007 0.06672812
  0.2625657 0.06652873
  0.2560411 0.06630667
  0.2495284 0.06606144
  0.2430292 0.06579233
  0.2365451 0.06549807
  0.2300775 0.06517728
  0.2236274 0.06482861
  0.2171957 0.06445073
  0.2107831 0.06404236
  0.2043902 0.0636022
  0.198017 0.06312898
  0.1916639 0.06262141
  0.1853312 0.06207811
  0.1790193 0.06149774
  0.1727288 0.06087899
  0.1664602 0.06022058
  0.1602143 0.05952128
  0.1539918 0.05877991
  0.1477935 0.05799531
  0.1416206 0.05716624
  0.135476 0.05629153
  0.1293649 0.05537041
  0.1232944 0.05440264
  0.117273 0.05338742
  0.111309 0.05232231
  0.1054086 0.05120479
  0.09957586 0.05003236
  0.09381342 0.04880253
  0.08812463 0.04751304
  0.08251428 0.04616232
  0.07698836 0.04474953
  0.07155665 0.04327466
  0.06623801 0.04174062
  0.06105878 0.04015383
  0.05604425 0.03851891
  0.05120681 0.0368371
  0.04654769 0.03510808
  0.04207672 0.03333799
  0.03783098 0.03154761
  0.03385768 0.02976719
  0.03019541 0.02802094
  0.02685798 0.02631611
  0.02383214 0.02465397
  0.02109289 0.0230419
  0.01862248 0.02149894
  0.01640855 0.02003145
  0.01443015 0.01863265
  0.01266175 0.01729677
  0.01107943 0.01602026
  0.009660842 0.01480191
  0.008387606 0.01363929
  0.007244923 0.01252697
  0.006218533 0.0114605
  0.005296595 0.0104359
  0.004469647 0.009448524
  0.003727255 0.008495775
  0.003059831 0.007576289
  0.002462471 0.006687181
  0.001932187 0.005825046
  0.001465328 0.004987401
  0.001057355 0.004172466
  0.0007059558 0.003377194
  0.0004229425 0.00259665
  0.0002164289 0.001832824
  8.117601e-05 0.001089018
  1.137927e-05 0.0003613721
  4.293993e-06 -0.0003588189
  6.114902e-05 -0.001080879
  0.0001873834 -0.001809291
  0.0003921977 -0.002543026
  0.0006859117 -0.00327414
  0.001066554 -0.003995132
  0.00152591 -0.00470431
  0.002065486 -0.005397896
  0.002687249 -0.006072653
  0.003388565 -0.006732272
  0.00416494 -0.007381016
  0.005021417 -0.008014864
  0.005967681 -0.00863033
  0.007003591 -0.009240601
  0.008133173 -0.009848162
  0.009373995 -0.01044274
  0.01073816 -0.01103199
  0.01223832 -0.01162244
  0.01389384 -0.01221575
  0.01572919 -0.01281576
  0.01777191 -0.01342796
  0.02005475 -0.01405438
  0.02261686 -0.01469532
  0.02550454 -0.01534957
  0.02877327 -0.0160174
  0.03248101 -0.01670386
  0.03665845 -0.01741805
  0.0412821 -0.0181596
  0.04627844 -0.01890742
  0.0515595 -0.01964057
  0.05707898 -0.02034814
  0.0628095 -0.0210253
  0.06871181 -0.02166808
  0.07474017 -0.02227249
  0.08085845 -0.02283624
  0.08704769 -0.02335974
  0.09329795 -0.02384459
  0.09960011 -0.02429284
  0.1059456 -0.02470675
  0.1123272 -0.0250879
  0.1187397 -0.02543788
  0.12518 -0.02575857
  0.1316474 -0.02605201
  0.1381419 -0.02632029
  0.1446627 -0.02656553
  0.1512084 -0.02678988
  0.1577767 -0.02699519
  0.1643651 -0.0271826
  0.170971 -0.02735317
  0.1775922 -0.02750803
  0.1842264 -0.02764835
  0.1908714 -0.02777531
  0.1975253 -0.02789016
  0.2041862 -0.02799409
  0.2108524 -0.02808764
  0.2175224 -0.02817085
  0.2241948 -0.02824376
  0.2308684 -0.02830644
  0.237542 -0.02835895
  0.2442146 -0.02840135
  0.2508855 -0.02843372
  0.2575539 -0.02845605
  0.2642194 -0.02846802
  0.2708814 -0.02846928
  0.2775397 -0.02845948
  0.2841942 -0.02843826
  0.2908448 -0.0284053
  0.2974918 -0.02836023
  0.3041354 -0.02830272
  0.310776 -0.02823254
  0.3174139 -0.02814953
  0.3240496 -0.02805353
  0.3306834 -0.02794438
  0.3373157 -0.02782193
  0.3439468 -0.027686
  0.3505772 -0.02753643
  0.3572072 -0.02737312
  0.3638372 -0.02719621
  0.3704677 -0.02700586
  0.3770992 -0.02680226
  0.3837323 -0.02658555
  0.3903677 -0.0263559
  0.397006 -0.02611345
  0.4036482 -0.02585836
  0.4102949 -0.02559094
  0.4169468 -0.02531168
  0.4236041 -0.02502107
  0.430267 -0.02471964
  0.4369352 -0.0244079
  0.4436081 -0.0240864
  0.4502849 -0.02375571
  0.4569645 -0.02341636
  0.4636458 -0.02306863
  0.4703284 -0.02271275
  0.477012 -0.02234891
  0.4836969 -0.02197732
  0.4903837 -0.0215981
  0.4970736 -0.02121141
  0.5037681 -0.02081734
  0.5104692 -0.02041639
  0.5171783 -0.02000941
  0.5238964 -0.01959726
  0.5306242 -0.01918086
  0.5373617 -0.01876116
  0.5441084 -0.01833916
  0.5508634 -0.01791589
  0.557625 -0.01749214
  0.5643856 -0.01706824
  0.5711438 -0.01664397
  0.5779024 -0.01621889
  0.584664 -0.01579254
  0.5914216 -0.01536507
  0.5981683 -0.01493664
  0.6048998 -0.01450743
  0.6116123 -0.01407937
  0.6183035 -0.01365521
  0.6249722 -0.0132376
  0.631619 -0.01282901
  0.6382453 -0.01243183
  0.6448541 -0.0120483
  0.6514495 -0.0116806
  0.6580364 -0.01133022
  0.664619 -0.01099741
  0.6711999 -0.01068235
  0.6777804 -0.01038532
  0.6843599 -0.01010668
  0.6909367 -0.009846843
  0.6975071 -0.009606246
  0.7040664 -0.009385392
  0.7106091 -0.009185498
  0.717132 -0.009008205
  0.7236337 -0.008855039
  0.7301154 -0.008727436
  0.7365805 -0.008626791
  0.7430341 -0.008554509
  0.7494837 -0.008512061
  0.7559386 -0.008500201
  0.7624082 -0.008515519
  0.7689006 -0.008553321
  0.7754218 -0.008608902
  0.781976 -0.008677471
  0.7885652 -0.008754093
  0.7951895 -0.008833647
  0.8018464 -0.008910865
  0.8085306 -0.008984804
  0.8152305 -0.009062599
  0.8219259 -0.009152195
  0.8285885 -0.009261203
  0.8351833 -0.009396495
  0.8416715 -0.00956376
  0.8480139 -0.009767119
  0.8541744 -0.01000695
  0.8601284 -0.01026189
  0.8658726 -0.01050252
  0.8714201 -0.01070558
  0.8767935 -0.01085267
  0.8820206 -0.0109286
  0.8871317 -0.01091983
  0.8921591 -0.01081307
  0.8971374 -0.01059392
  0.9021052 -0.01024607
  0.9071057 -0.009775433
  0.9121808 -0.009218153
  0.917367 -0.00861474
  0.9226951 -0.008011857
  0.9281874 -0.007462858
  0.9338528 -0.006983318
  0.9396885 -0.006549811
  0.9456806 -0.006133065
  0.9518008 -0.005699402
  0.9580043 -0.005229889
  0.9642298 -0.004737311
  0.9704011 -0.004239749
  0.9764363 -0.003755546
  0.9822415 -0.003297594
  0.9876519 -0.002873994
  0.9925047 -0.002493139
  0.9967533 -0.002157672
  1.0 -0.0019
