GOE 501 AIRFOIL
  0.421502 0.1194814
  0.414191 0.1197961
  0.4069149 0.1200726
  0.3996693 0.12031
  0.3924487 0.1205072
  0.3852484 0.1206631
  0.3780647 0.1207765
  0.3708955 0.1208461
  0.3637398 0.1208706
  0.3565977 0.1208487
  0.3494707 0.1207791
  0.3423613 0.1206606
  0.335273 0.120492
  0.3282107 0.1202724
  0.3211798 0.1200011
  0.3141867 0.1196775
  0.3072386 0.1193014
  0.3003432 0.1188728
  0.2935086 0.1183922
  0.2867417 0.1178601
  0.2800463 0.1172773
  0.2734233 0.1166441
  0.2668707 0.1159607
  0.2603844 0.1152272
  0.2539582 0.1144431
  0.2475843 0.1136075
  0.2412532 0.1127191
  0.2349539 0.111776
  0.2286738 0.1107755
  0.2223986 0.1097141
  0.2161118 0.1085875
  0.2097941 0.10739
  0.2034231 0.1061143
  0.1969716 0.1047512
  0.1904079 0.1032946
  0.1837075 0.1017458
  0.1768625 0.100111
  0.1698884 0.09840335
  0.162831 0.09664585
  0.1557688 0.0948714
  0.1488063 0.0931202
  0.1420551 0.0914216
  0.1355917 0.08977017
  0.1294385 0.08814961
  0.1235818 0.08654085
  0.1179899 0.08492438
  0.1126242 0.08328092
  0.1074439 0.08159111
  0.1024078 0.07983449
  0.09747384 0.07798878
  0.09260007 0.07604278
  0.08775763 0.07400102
  0.08293643 0.07187474
  0.07814478 0.06968337
  0.07340871 0.06745537
  0.06876842 0.06521868
  0.06426965 0.06299312
  0.05995496 0.06079919
  0.05585737 0.05865588
  0.05199667 0.05657824
  0.04837962 0.0545761
  0.04500743 0.0526531
  0.04187455 0.05080631
  0.03896614 0.04902929
  0.03626373 0.0473144
  0.03374843 0.04565397
  0.03140259 0.04404092
  0.02921031 0.04246888
  0.02715746 0.04093218
  0.02523155 0.03942575
  0.0234207 0.03794445
  0.02171001 0.03648121
  0.02008815 0.03503209
  0.01854793 0.03359687
  0.01708449 0.03217766
  0.01569406 0.03077781
  0.01437321 0.029401
  0.01311841 0.02805062
  0.01192617 0.02672947
  0.01079767 0.02544182
  0.009736322 0.02419153
  0.008742438 0.02297969
  0.007814417 0.02180564
  0.006949707 0.02066779
  0.00614537 0.01956407
  0.005398411 0.01849223
  0.004705954 0.01745004
  0.004065331 0.01643532
  0.003474125 0.01544601
  0.002930181 0.01448018
  0.002431603 0.01353607
  0.001976745 0.01261201
  0.001564196 0.0117065
  0.00119277 0.01081813
  0.0008614884 0.009945575
  0.0005695752 0.009087635
  0.0003164445 0.008243169
  0.0001016968 0.007411107
  -7.488452e-05 0.006590437
  -0.0002133327 0.005780193
  -0.0003134947 0.004979449
  -0.0003750241 0.004187306
  -0.0003973702 0.003402885
  -0.0003797622 0.002625315
  -0.000321188 0.001853725
  -0.0002203653 0.00108723
  -7.570463e-05 0.000324922
  0.0001146384 -0.000434147
  0.0003512074 -0.001190905
  0.0006334753 -0.001946189
  0.0009611514 -0.002700755
  0.001334202 -0.003455293
  0.001752836 -0.004210424
  0.002217492 -0.004966708
  0.002728832 -0.005724631
  0.003287732 -0.006484606
  0.003895274 -0.007246953
  0.004552737 -0.00801188
  0.005261575 -0.00877945
  0.006023387 -0.009549539
  0.006839868 -0.01032177
  0.007712726 -0.01109543
  0.008643548 -0.01186936
  0.009633594 -0.01264178
  0.01068348 -0.01341008
  0.01179273 -0.01417056
  0.01295915 -0.01491817
  0.01418153 -0.01564826
  0.01546197 -0.01635827
  0.01680278 -0.01704599
  0.01820623 -0.01770949
  0.01967468 -0.01834731
  0.02121082 -0.01895867
  0.02281802 -0.01954363
  0.02450086 -0.02010332
  0.02626579 -0.02063986
  0.02812021 -0.02115364
  0.03007206 -0.02164362
  0.03213036 -0.0221087
  0.03430532 -0.02254768
  0.03660839 -0.02295931
  0.03905238 -0.02334234
  0.04165146 -0.02369562
  0.04442086 -0.02401825
  0.04737621 -0.0243098
  0.05053201 -0.02457078
  0.05390164 -0.02480243
  0.05750059 -0.02500596
  0.0613416 -0.0251847
  0.06543127 -0.02534547
  0.06976702 -0.02549975
  0.07433477 -0.02566453
  0.07910808 -0.02585761
  0.08405008 -0.02606885
  0.08912389 -0.02627318
  0.09430269 -0.02644228
  0.09957763 -0.02654559
  0.104964 -0.0265551
  0.1104947 -0.02646714
  0.116205 -0.02628574
  0.1221312 -0.02601495
  0.1283082 -0.02565986
  0.1347666 -0.02522806
  0.141525 -0.02473167
  0.1485779 -0.02418988
  0.1558803 -0.02362814
  0.163352 -0.02305658
  0.1709084 -0.02247576
  0.1784774 -0.02188494
  0.1860081 -0.02128191
  0.1934744 -0.02066294
  0.2008737 -0.02002285
  0.2082225 -0.01935672
  0.2155437 -0.01866391
  0.2228571 -0.01794454
  0.2301794 -0.01719871
  0.237525 -0.01642662
  0.2449059 -0.01562854
  0.2523316 -0.01480494
  0.2598092 -0.01395653
  0.2673432 -0.01308432
  0.2749351 -0.01218976
  0.282583 -0.01127473
  0.2902814 -0.01034171
  0.2980207 -0.009393773
  0.3057872 -0.008434673
  0.313565 -0.007468891
  0.3213399 -0.00650097
  0.3291001 -0.005535164
  0.3368364 -0.004575375
  0.3445422 -0.003625117
  0.3522134 -0.002687512
  0.3598484 -0.001765295
  0.3674477 -0.0008608494
  0.3750143 2.3759e-05
  0.3825526 0.0008867364
  0.3900694 0.001726512
  0.397573 0.002541689
  0.4050736 0.003331203
  0.4125819 0.00409639
  0.4201074 0.004839867
  0.4276579 0.005564035
  0.4352399 0.006271092
  0.4428583 0.006963074
  0.4505163 0.007641871
  0.4582155 0.008309252
  0.4659556 0.008966873
  0.4737341 0.009616283
  0.4815468 0.01025892
  0.4893868 0.01089612
  0.4972451 0.01152908
  0.5051103 0.01215869
  0.5129703 0.01278327
  0.5208141 0.01339965
  0.5286327 0.0140048
  0.5364189 0.01459593
  0.5441674 0.01517051
  0.5518748 0.01572621
  0.5595393 0.01626095
  0.5671606 0.01677282
  0.57474 0.0172601
  0.5822799 0.01772118
  0.5897841 0.01815458
  0.5972575 0.01855888
  0.6047061 0.01893278
  0.6121361 0.01927615
  0.6195533 0.01958959
  0.6269628 0.0198736
  0.6343688 0.02012858
  0.6417752 0.02035484
  0.6491851 0.0205526
  0.6566011 0.02072202
  0.664025 0.02086324
  0.6714582 0.02097633
  0.6789015 0.02106133
  0.6863551 0.02111828
  0.6938185 0.02114721
  0.7012905 0.02114817
  0.7087696 0.0211212
  0.7162539 0.0210664
  0.723742 0.02098387
  0.7312326 0.02087376
  0.7387246 0.02073619
  0.7462171 0.02057133
  0.7537098 0.02037933
  0.7612021 0.02016034
  0.7686941 0.01991451
  0.7761858 0.01964199
  0.7836778 0.0193429
  0.7911707 0.01901735
  0.7986653 0.01866542
  0.8061629 0.01828722
  0.8136645 0.01788306
  0.8211709 0.01745341
  0.8286823 0.01699872
  0.8361984 0.01651949
  0.8437186 0.01601627
  0.8512415 0.01548965
  0.8587652 0.01494027
  0.8662875 0.01436884
  0.8738055 0.01377614
  0.8813159 0.01316301
  0.8888149 0.01253038
  0.8962982 0.01187925
  0.9037612 0.01121064
  0.9111958 0.01052444
  0.9185832 0.009820299
  0.9258929 0.009099273
  0.9330851 0.008363914
  0.9401154 0.007618059
  0.9469396 0.006866442
  0.9535188 0.006114221
  0.9598245 0.005367015
  0.9658429 0.004629831
  0.9715726 0.003906181
  0.9770209 0.003198304
  0.9822003 0.002507456
  0.9871266 0.001834167
  0.9918166 0.001178468
  0.9962875 0.0005400484
  1.0 0.0
