RAF 34 AIRFOIL
  0.2226851 -0.04228435
  0.229541 -0.0424403
  0.2364229 -0.04257643
  0.2433335 -0.04269443
  0.2502744 -0.04279603
  0.2572468 -0.04288294
  0.2642507 -0.04295694
  0.2712856 -0.04301985
  0.2783497 -0.04307351
  0.2854406 -0.04311984
  0.2925547 -0.0431608
  0.2996872 -0.0431984
  0.3068325 -0.04323425
  0.3139847 -0.04326803
  0.3211384 -0.04329888
  0.3282889 -0.04332591
  0.3354321 -0.04334828
  0.3425649 -0.04336517
  0.3496845 -0.04337575
  0.356789 -0.04337923
  0.3638773 -0.04337483
  0.3709487 -0.04336178
  0.3780034 -0.04333933
  0.3850421 -0.04330674
  0.3920661 -0.04326327
  0.3990772 -0.04320817
  0.406078 -0.04314078
  0.413071 -0.04306106
  0.4200587 -0.04296919
  0.4270434 -0.04286531
  0.4340268 -0.04274956
  0.4410108 -0.04262209
  0.4479968 -0.04248301
  0.4549861 -0.04233245
  0.4619797 -0.04217053
  0.4689784 -0.04199737
  0.4759827 -0.04181309
  0.4829931 -0.04161781
  0.4900095 -0.04141167
  0.4970319 -0.0411948
  0.5040599 -0.04096735
  0.5110929 -0.04072947
  0.5181305 -0.04048131
  0.5251719 -0.04022302
  0.5322167 -0.03995476
  0.5392643 -0.03967668
  0.5463141 -0.03938895
  0.5533657 -0.03909173
  0.5604185 -0.03878519
  0.567472 -0.03846951
  0.5745257 -0.03814484
  0.581579 -0.03781138
  0.5886316 -0.03746928
  0.595683 -0.03711874
  0.6027326 -0.03675993
  0.6097801 -0.03639291
  0.616825 -0.03601758
  0.6238671 -0.03563383
  0.6309062 -0.03524153
  0.6379421 -0.03484058
  0.644975 -0.03443084
  0.6520048 -0.03401219
  0.6590317 -0.03358447
  0.666056 -0.03314756
  0.6730781 -0.03270131
  0.6800985 -0.03224554
  0.6871175 -0.03178009
  0.694136 -0.0313048
  0.7011546 -0.03081946
  0.7081741 -0.03032398
  0.7151954 -0.02981845
  0.7222189 -0.02930301
  0.7292451 -0.02877782
  0.7362744 -0.02824304
  0.7433068 -0.02769883
  0.7503423 -0.02714539
  0.7573807 -0.02658291
  0.7644217 -0.02601161
  0.7714647 -0.02543171
  0.7785089 -0.02484348
  0.7855536 -0.02424717
  0.7925977 -0.02364306
  0.79964 -0.02303146
  0.8066792 -0.02241264
  0.8137138 -0.02178658
  0.8207427 -0.02115319
  0.8277649 -0.02051235
  0.8347795 -0.01986394
  0.8417858 -0.01920783
  0.8487835 -0.01854388
  0.8557721 -0.01787193
  0.8627517 -0.01719179
  0.8697221 -0.0165033
  0.8766837 -0.01580623
  0.8836368 -0.01510038
  0.890582 -0.0143855
  0.8975199 -0.01366134
  0.9044513 -0.01292746
  0.9113734 -0.01218172
  0.9182728 -0.01142172
  0.9251247 -0.01064655
  0.9318948 -0.009856856
  0.9385425 -0.009054809
  0.9450247 -0.008243863
  0.9513012 -0.007428334
  0.957339 -0.006613577
  0.963118 -0.005805692
  0.968631 -0.005009385
  0.9738802 -0.004227883
  0.9788744 -0.003463211
  0.9836265 -0.002716472
  0.9881509 -0.001988098
  0.9924633 -0.001278056
  0.9965789 -0.0005860009
  1.0 0.0
