  0.4582107 0.06654601
  0.4510003 0.06714735
  0.4437952 0.0677359
  0.4365958 0.0683113
  0.4294023 0.06887319
  0.4222147 0.0694212
  0.4150334 0.06995496
  0.4078585 0.07047408
  0.4006904 0.07097815
  0.3935292 0.07146677
  0.3863752 0.07193952
  0.3792287 0.07239596
  0.37209 0.07283565
  0.3649593 0.07325815
  0.357837 0.07366298
  0.3507235 0.07404966
  0.343619 0.07441771
  0.336524 0.07476662
  0.329439 0.07509586
  0.3223644 0.0754049
  0.3153008 0.0756932
  0.3082487 0.07596017
  0.3012087 0.07620523
  0.2941815 0.0764278
  0.2871678 0.07662726
  0.2801685 0.07680299
  0.2731851 0.07695435
  0.2662191 0.07708069
  0.2592723 0.07718123
  0.2523461 0.07725522
  0.2454421 0.07730197
  0.2385629 0.077321
  0.2317124 0.07731189
  0.2248963 0.07727425
  0.2181222 0.07720686
  0.2113987 0.07710819
  0.2047364 0.0769769
  0.1981453 0.07681033
  0.1916323 0.07660453
  0.1852002 0.07635579
  0.1788484 0.07606086
  0.1725762 0.0757171
  0.1663834 0.07532217
  0.1602707 0.07487404
  0.154239 0.07437078
  0.1482891 0.07381073
  0.142422 0.07319248
  0.1366387 0.07251483
  0.1309409 0.07177687
  0.1253306 0.07097805
  0.1198105 0.0701181
  0.1143839 0.06919707
  0.1090546 0.06821548
  0.1038268 0.06717428
  0.09870546 0.06607484
  0.09369636 0.06491914
  0.08880539 0.0637098
  0.08403897 0.06244993
  0.07940417 0.06114328
  0.07490795 0.05979442
  0.07055687 0.05840834
  0.06635768 0.05699048
  0.06231647 0.05554688
  0.058438 0.05408392
  0.0547261 0.05260775
  0.0511836 0.05112464
  0.04781147 0.04964078
  0.04460891 0.0481618
  0.0415742 0.04669257
  0.03870423 0.04523761
  0.03599433 0.04380089
  0.03343881 0.04238548
  0.03103166 0.04099354
  0.02876617 0.03962679
  0.02663497 0.03828651
  0.02463051 0.03697344
  0.02274588 0.03568758
  0.02097433 0.03442875
  0.01930911 0.03319669
  0.01774353 0.03199102
  0.01627146 0.03081105
  0.01488753 0.02965565
  0.01358648 0.02852359
  0.01236314 0.02741372
  0.01121252 0.02632489
  0.01013013 0.02525595
  0.009112675 0.02420564
  0.008157273 0.0231729
  0.007261103 0.02215687
  0.006421412 0.02115684
  0.005635518 0.02017222
  0.004901336 0.0192024
  0.004217458 0.0182465
  0.003582229 0.0173034
  0.002993838 0.01637183
  0.002450443 0.01545049
  0.001950269 0.01453805
  0.001492365 0.01363357
  0.00107694 0.01273702
  0.0007043283 0.01184894
  0.0003747588 0.01097031
  8.823915e-05 0.01010236
  -0.0001555157 0.009246443
  -0.0003570073 0.008404302
  -0.0005170495 0.007576853
  -0.0006366747 0.006763224
  -0.0007167075 0.005961214
  -0.0007574438 0.005167613
  -0.0007583852 0.004378306
  -0.0007186166 0.003588815
  -0.0006372005 0.002795821
  -0.0005123166 0.001997278
  -0.0003413803 0.001192446
  -0.0001213302 0.0003821479
  0.0001508898 -0.000430865
  0.0004767936 -0.0012426
  0.0008564653 -0.00204921
  0.001289781 -0.002847077
  0.00177666 -0.003632877
  0.002317312 -0.00440366
  0.002912178 -0.005157912
  0.003561483 -0.005895836
  0.004265339 -0.006617515
  0.00502362 -0.007322713
  0.005835766 -0.008010834
  0.0067016 -0.008681442
  0.00762211 -0.009334834
  0.008598309 -0.009971549
  0.00963109 -0.01059236
  0.01072122 -0.0111983
  0.01187066 -0.0117903
  0.01308279 -0.01236906
  0.01436125 -0.01293549
  0.01570974 -0.01349086
  0.01713212 -0.0140367
  0.01863368 -0.01457382
  0.0202208 -0.01510288
  0.02190043 -0.01562494
  0.02368014 -0.01614163
  0.02556883 -0.01665429
  0.02757716 -0.01716365
  0.02971702 -0.01767088
  0.03200158 -0.01817784
  0.03444596 -0.01868614
  0.03706735 -0.01919687
  0.03988436 -0.01971178
  0.0429173 -0.02023322
  0.04618858 -0.0207628
  0.04972157 -0.02130256
  0.05353957 -0.02185528
  0.0576649 -0.02242289
  0.06211676 -0.02300775
  0.06690977 -0.02361238
  0.07205055 -0.02423825
  0.07753524 -0.02488702
  0.08334875 -0.02555892
  0.08946436 -0.02625374
  0.09584707 -0.02697015
  0.1024554 -0.02770601
  0.1092464 -0.02845856
  0.1161775 -0.02922426
  0.1232102 -0.02999949
  0.1303109 -0.03078012
  0.1374515 -0.03156226
  0.1446096 -0.0323418
  0.1517673 -0.03311489
  0.1589111 -0.03387768
  0.1660318 -0.03462655
  0.1731236 -0.03535822
  0.1801825 -0.03606956
  0.187205 -0.03675753
  0.1941893 -0.0374189
  0.201138 -0.03805045
  0.2080596 -0.03864959
  0.2149655 -0.03921594
  0.2218659 -0.03975049
  0.2287682 -0.04025395
  0.2356777 -0.04072729
  0.2425979 -0.04117189
  0.2495305 -0.04158901
  0.2564759 -0.04197965
  0.2634339 -0.04234447
  0.2704044 -0.04268409
  0.2773876 -0.04299913
  0.2843836 -0.04329021
  0.2913923 -0.04355793
  0.2984133 -0.04380288
  0.3054462 -0.0440256
  0.3124905 -0.04422657
  0.3195456 -0.04440628
  0.3266112 -0.04456522
  0.3336869 -0.04470384
  0.3407723 -0.04482257
  0.347867 -0.04492186
  0.3549705 -0.04500212
  0.3620826 -0.04506373
  0.3692029 -0.0451071
  0.376331 -0.04513262
  0.3834666 -0.04514063
  0.3906093 -0.04513148
  0.3977589 -0.04510553
  0.404915 -0.04506311
  0.4120775 -0.04500453
  0.419246 -0.0449301
  0.4264203 -0.04484015
  0.4336002 -0.04473494
  0.4407853 -0.04461476
  0.4479755 -0.04447989
  0.4551705 -0.0443306
  0.4623701 -0.04416712
  0.4695742 -0.04398972
  0.4767825 -0.04379864
  0.4839948 -0.04359411
  0.4912109 -0.04337633
  0.4984307 -0.04314554
  0.505654 -0.04290194
  0.5128806 -0.04264573
  0.5201103 -0.0423771
  0.527343 -0.04209623
  0.5345785 -0.04180332
  0.5418167 -0.04149852
  0.5490574 -0.04118199
  0.5563004 -0.0408539
  0.5635457 -0.04051441
  0.570793 -0.04016363
  0.5780423 -0.03980173
  0.5852933 -0.03942884
  0.592546 -0.03904507
  0.5998003 -0.03865054
  0.6070559 -0.03824537
  0.6143128 -0.03782966
  0.6215708 -0.03740352
  0.6288298 -0.03696703
  0.6360898 -0.0365203
  0.6433505 -0.03606339
  0.6506119 -0.03559639
  0.6578738 -0.03511938
  0.6651361 -0.03463241
  0.6723987 -0.03413555
  0.6796614 -0.03362884
  0.6869243 -0.03311236
  0.6941871 -0.03258613
  0.7014498 -0.03205019
  0.7087122 -0.03150459
  0.7159742 -0.03094935
  0.7232357 -0.03038449
  0.7304967 -0.02981005
  0.7377569 -0.02922602
  0.7450163 -0.02863241
  0.7522747 -0.02802924
  0.7595321 -0.0274165
  0.7667884 -0.02679418
  0.7740434 -0.02616229
  0.781297 -0.0255208
  0.7885491 -0.0248697
  0.7957995 -0.02420897
  0.8030481 -0.02353858
  0.8102947 -0.02285851
  0.8175392 -0.02216873
  0.8247813 -0.02146921
  0.8320207 -0.02075991
  0.8392572 -0.02004083
  0.8464902 -0.01931193
  0.8537193 -0.0185732
  0.8609437 -0.01782467
  0.8681625 -0.01706635
  0.8753742 -0.01629834
  0.8825772 -0.01552074
  0.889769 -0.01473377
  0.8969461 -0.01393775
  0.904104 -0.01313316
  0.9112364 -0.0123207
  0.9183346 -0.01150136
  0.925387 -0.01067654
  0.9323782 -0.00984818
  0.9392879 -0.009018876
  0.9460903 -0.008192045
  0.9527536 -0.007371999
  0.9592401 -0.006563959
  0.9655083 -0.005773879
  0.9715151 -0.005008131
  0.9772204 -0.004272915
  0.9825917 -0.003573641
  0.9876075 -0.00291437
  0.9922593 -0.002297477
  0.996551 -0.001723612
  0.9999936 -0.00125998
