 NPL 9626 AIRFOIL
  0.007336568 -0.01327575
  0.008183301 -0.01388502
  0.009091187 -0.01445648
  0.01003266 -0.01503739
  0.0109961 -0.01564604
  0.01198682 -0.01627388
  0.01301223 -0.01691032
  0.01408192 -0.01754326
  0.01520844 -0.01815903
  0.01640297 -0.01875092
  0.01767104 -0.01932507
  0.01901735 -0.01988996
  0.02044551 -0.02045598
  0.02195659 -0.02103586
  0.02355173 -0.02163763
  0.02523527 -0.0222611
  0.02701148 -0.02290502
  0.0288842 -0.02356744
  0.0308571 -0.02424581
  0.0329342 -0.02493705
  0.03512063 -0.02563772
  0.03742429 -0.02634435
  0.0398582 -0.02705441
  0.0424399 -0.02776934
  0.04518991 -0.02849255
  0.04813179 -0.02922824
  0.0512918 -0.02998164
  0.0546972 -0.03075914
  0.05837226 -0.0315683
  0.06233032 -0.03241565
  0.06657063 -0.03329838
  0.07107935 -0.03420825
  0.07583218 -0.03513493
  0.08080281 -0.03606805
  0.08597475 -0.03699943
  0.09134964 -0.03792591
  0.09693202 -0.03884709
  0.1027191 -0.0397621
  0.1086975 -0.04066925
  0.11484 -0.04156588
  0.1211056 -0.04244602
  0.1274527 -0.04329999
  0.1338484 -0.04411955
  0.1402731 -0.04489872
  0.1467217 -0.04563363
  0.1532035 -0.04632327
  0.1597322 -0.04697043
  0.166318 -0.04757791
  0.1729672 -0.048148
  0.1796814 -0.04868264
  0.1864572 -0.04918339
  0.193287 -0.04965101
  0.200163 -0.05008586
  0.2070774 -0.05048852
  0.2140234 -0.05085982
  0.2209945 -0.05120078
  0.2279853 -0.05151242
  0.2349916 -0.05179486
  0.2420111 -0.05204801
  0.249043 -0.05227186
  0.2560886 -0.05246648
  0.2631512 -0.05263194
  0.2702359 -0.0527685
  0.2773477 -0.0528773
  0.2844899 -0.05295972
  0.291663 -0.05301711
  0.298865 -0.05305086
  0.3060908 -0.05306241
  0.3133327 -0.05305318
  0.320582 -0.05302351
  0.3278334 -0.05297314
  0.3350853 -0.05290183
  0.3423399 -0.05280928
  0.3496037 -0.05269512
  0.3568869 -0.05255882
  0.3642031 -0.05240092
  0.3715632 -0.05222368
  0.3789732 -0.05202966
  0.3864331 -0.05182164
  0.3939367 -0.05160272
  0.4014707 -0.05137637
  0.4090152 -0.05114557
  0.4165494 -0.05090967
  0.4240582 -0.05066683
  0.4315333 -0.05041505
  0.4389729 -0.05015223
  0.446381 -0.04987612
  0.4537672 -0.0495843
  0.4611453 -0.04927563
  0.4685274 -0.04895063
  0.4759224 -0.04860998
  0.4833357 -0.04825443
  0.4907694 -0.04788492
  0.4982222 -0.04750253
  0.505689 -0.04710848
  0.5131632 -0.04670327
  0.5206395 -0.04628703
  0.5281144 -0.04585983
  0.5355859 -0.04542166
  0.5430543 -0.04497238
  0.5505211 -0.04451177
  0.5579899 -0.04403969
  0.5654636 -0.04355636
  0.5729444 -0.04306209
  0.5804333 -0.04255725
  0.5879303 -0.0420423
  0.5954342 -0.04151775
  0.6029425 -0.0409842
  0.6104526 -0.04044188
  0.6179624 -0.03989084
  0.6254706 -0.03933103
  0.632977 -0.03876238
  0.640482 -0.03818473
  0.6479873 -0.03759787
  0.6554949 -0.03700171
  0.6630065 -0.03639647
  0.6705232 -0.0357824
  0.6780451 -0.03515983
  0.6855718 -0.03452916
  0.693102 -0.03389085
  0.7006338 -0.03324523
  0.7081651 -0.03259235
  0.7156946 -0.03193217
  0.7232213 -0.03126461
  0.7307446 -0.03058958
  0.7382645 -0.02990693
  0.7457812 -0.02921653
  0.7532955 -0.02851831
  0.7608083 -0.02781215
  0.768321 -0.02709792
  0.775835 -0.02637545
  0.7833522 -0.02564455
  0.7908742 -0.02490537
  0.7984012 -0.02415829
  0.8059321 -0.02340382
  0.8134641 -0.02264267
  0.8209933 -0.02187564
  0.8285148 -0.02110304
  0.8360253 -0.02032448
  0.8435242 -0.01953935
  0.8510127 -0.01874677
  0.8584944 -0.01794573
  0.8659734 -0.01713603
  0.8734505 -0.01631829
  0.8809223 -0.01549362
  0.8883817 -0.01466358
  0.8958181 -0.01382955
  0.9032204 -0.01299203
  0.9105793 -0.01215131
  0.9178866 -0.0113076
  0.9251341 -0.01046186
  0.9323051 -0.009617185
  0.939372 -0.008778086
  0.9462994 -0.007949805
  0.9530475 -0.007136628
  0.9595757 -0.006342516
  0.9658478 -0.005571423
  0.9718314 -0.004828551
  0.9774938 -0.004120002
  0.98281 -0.003450658
  0.9877659 -0.002823647
  0.9923582 -0.002240371
  0.996596 -0.001698926
  1.0 -0.0012599
