  0.207924 -0.01179085
  0.2158066 -0.01108493
  0.2236975 -0.01037904
  0.2315829 -0.009676207
  0.2394525 -0.008979096
  0.2472997 -0.008289995
  0.2551213 -0.007610838
  0.2629174 -0.006943196
  0.2706902 -0.006288229
  0.2784412 -0.005647005
  0.2861718 -0.005020621
  0.2938825 -0.004410204
  0.3015734 -0.003816903
  0.3092443 -0.003241868
  0.3168951 -0.002686175
  0.3245269 -0.002150803
  0.3321415 -0.001636654
  0.339742 -0.001144574
  0.3473323 -0.0006753679
  0.3549173 -0.0002295721
  0.3625023 0.0001935373
  0.3700933 0.0005950415
  0.3776965 0.000975978
  0.3853188 0.001337343
  0.3929676 0.001680093
  0.4006509 0.002005219
  0.4083767 0.002314779
  0.4161502 0.002611666
  0.4239732 0.002898744
  0.4318437 0.003178842
  0.4397555 0.003454766
  0.4476978 0.003729281
  0.4556558 0.004004048
  0.4636149 0.004277701
  0.471564 0.004548448
  0.4794955 0.004814651
  0.4874061 0.005074828
  0.4952959 0.005327647
  0.5031685 0.005571953
  0.5110297 0.005807371
  0.5188846 0.006033995
  0.5267369 0.006251872
  0.534589 0.006460999
  0.5424421 0.006661329
  0.5502959 0.006852779
  0.5581492 0.007035208
  0.5660001 0.007208363
  0.5738472 0.007371985
  0.5816897 0.007525832
  0.589527 0.007669674
  0.597359 0.007803291
  0.6051859 0.007926474
  0.6130084 0.00803904
  0.620827 0.008140825
  0.6286422 0.008231663
  0.6364543 0.008311385
  0.6442636 0.008379819
  0.6520703 0.00843679
  0.6598745 0.00848215
  0.6676763 0.00851582
  0.6754759 0.008537734
  0.6832737 0.008547822
  0.6910703 0.008546016
  0.6988661 0.00853224
  0.706662 0.008506431
  0.7144586 0.008468606
  0.722256 0.008418813
  0.7300538 0.008357102
  0.737851 0.00828353
  0.7456463 0.008198166
  0.7534379 0.008101043
  0.761224 0.007991932
  0.769004 0.007870512
  0.7767782 0.007736449
  0.7845483 0.007589387
  0.7923167 0.007428938
  0.8000866 0.007254985
  0.8078605 0.007068005
  0.8156384 0.006868583
  0.8234186 0.006657364
  0.831197 0.006435066
  0.8389677 0.006202289
  0.8467239 0.005958838
  0.8544591 0.005704333
  0.8621666 0.005438435
  0.8698405 0.005160851
  0.8774744 0.004871805
  0.8850579 0.004572887
  0.8925761 0.004266099
  0.9000097 0.003953638
  0.9073365 0.003637584
  0.9145248 0.003317823
  0.9215205 0.002994218
  0.9282559 0.002668187
  0.9346664 0.002342578
  0.9407077 0.002027137
  0.9463759 0.001733317
  0.9516966 0.001467677
  0.9567069 0.001233451
  0.9614444 0.001020754
  0.9659093 0.0008036256
  0.9700636 0.0005655405
  0.9738744 0.0003005974
  0.9773339 1.602585e-05
  0.9804577 -0.0002436467
  0.9833055 -0.0004419547
  0.9859477 -0.0005578413
  0.9884506 -0.0005717367
  0.9909078 -0.0004968064
  0.9934971 -0.0005308468
  0.9962842 -0.0009171232
  0.9989709 -0.001484527
  1.0 0.0
