 AIRFOIL 3024    9.84%
  0.2181891 0.07675758
  0.2119809 0.07611656
  0.2057936 0.07544182
  0.1996282 0.07473241
  0.1934857 0.07398738
  0.1873669 0.07320582
  0.1812725 0.07238682
  0.1752033 0.07152939
  0.1691604 0.07063248
  0.163145 0.06969512
  0.1571586 0.06871642
  0.151203 0.06769561
  0.1452802 0.06663198
  0.1393925 0.06552448
  0.1335432 0.06437191
  0.1277363 0.06317335
  0.121976 0.06192818
  0.1162672 0.06063613
  0.1106153 0.05929698
  0.1050252 0.0579099
  0.09950088 0.05647389
  0.09404492 0.05498791
  0.08865878 0.05345083
  0.08334349 0.05186123
  0.0781052 0.05021785
  0.07295926 0.04852255
  0.06792824 0.04678103
  0.06303883 0.04500248
  0.05831785 0.04319753
  0.05378203 0.0413726
  0.0494321 0.03952914
  0.04525805 0.0376649
  0.0412439 0.03577486
  0.03738112 0.03385583
  0.03370157 0.03192494
  0.03026608 0.03002086
  0.02712885 0.02818745
  0.02431397 0.02645739
  0.02181171 0.02483806
  0.01958176 0.02331402
  0.01757723 0.02186463
  0.01575734 0.02047077
  0.01408933 0.01911607
  0.01254732 0.01778673
  0.011111 0.01647566
  0.009772467 0.01518923
  0.008533438 0.01394248
  0.007397133 0.01275199
  0.006363445 0.01163042
  0.005427625 0.01058403
  0.004581436 0.009613177
  0.003820125 0.008711926
  0.003144684 0.007867557
  0.002551338 0.007067258
  0.002034351 0.006300122
  0.001588042 0.005557191
  0.001207509 0.004831097
  0.0008888301 0.004115659
  0.0006290728 0.003405537
  0.000426252 0.002695937
  0.00027928 0.00198243
  0.000187167 0.001264302
  0.00014864 0.0005463356
  0.0001633386 -0.0001666185
  0.0002318618 -0.0008699337
  0.0003557703 -0.001558984
  0.0005376659 -0.002228923
  0.0007813616 -0.002874446
  0.001092171 -0.003489481
  0.001476161 -0.00406864
  0.001935836 -0.004613998
  0.002473492 -0.005129662
  0.003092746 -0.005619599
  0.00379856 -0.006087926
  0.004597202 -0.006539286
  0.00549593 -0.006979378
  0.006501911 -0.007415766
  0.007619182 -0.007859097
  0.008844797 -0.008322824
  0.0101854 -0.008811657
  0.01165317 -0.009324007
  0.01325602 -0.009855378
  0.01499487 -0.01039793
  0.01686373 -0.01094147
  0.01885657 -0.01147645
  0.02098156 -0.01199797
  0.0232685 -0.01250744
  0.0257567 -0.01300847
  0.02849786 -0.01350533
  0.03155892 -0.01400314
  0.03503019 -0.01450933
  0.03900633 -0.01503264
  0.04351043 -0.01557024
  0.04846677 -0.01609985
  0.05371368 -0.01659546
  0.05908837 -0.01704049
  0.06453141 -0.01743383
  0.07007678 -0.01778163
  0.07576362 -0.01808879
  0.08161728 -0.01835896
  0.08764228 -0.01859509
  0.09381357 -0.01879953
  0.1000873 -0.01897242
  0.1064229 -0.01911413
  0.11279 -0.01922622
  0.119171 -0.01931105
  0.1255629 -0.01937136
  0.1319716 -0.01940907
  0.1384027 -0.01942556
  0.1448597 -0.01942216
  0.151344 -0.01940018
  0.1578545 -0.01936099
  0.164388 -0.01930592
  0.1709403 -0.01923598
  0.1775079 -0.01915208
  0.1840882 -0.01905519
  0.1906794 -0.0189463
  0.1972806 -0.01882637
  0.2038918 -0.01869639
  0.2105134 -0.01855714
  0.2171459 -0.01840935
  0.2237892 -0.01825373
  0.2304428 -0.01809104
  0.2371059 -0.01792203
  0.2437774 -0.0177475
  0.2504556 -0.01756816
  0.2571389 -0.01738436
  0.263826 -0.01719636
  0.270516 -0.0170044
  0.2772083 -0.01680871
  0.2839028 -0.01660951
  0.2905997 -0.01640701
  0.2972994 -0.01620143
  0.3040028 -0.01599304
  0.3107104 -0.01578215
  0.3174226 -0.01556911
  0.3241394 -0.01535423
  0.3308609 -0.01513786
  0.3375867 -0.01492036
  0.3443163 -0.01470208
  0.3510489 -0.01448329
  0.3577838 -0.01426408
  0.3645201 -0.01404451
  0.3712571 -0.01382464
  0.3779939 -0.01360452
  0.3847309 -0.0133842
  0.391467 -0.01316371
  0.3982017 -0.01294314
  0.4049347 -0.01272256
  0.4116657 -0.01250218
  0.4183946 -0.01228215
  0.4251213 -0.01206266
  0.4318462 -0.01184388
  0.4385694 -0.01162596
  0.4452914 -0.01140906
  0.4520128 -0.01119335
  0.4587344 -0.01097887
  0.4654566 -0.01076555
  0.4721798 -0.01055332
  0.4789043 -0.0103421
  0.4856299 -0.01013183
  0.4923565 -0.009922461
  0.4990836 -0.009713931
  0.5058105 -0.009506198
  0.5125364 -0.009299292
  0.5192606 -0.009093392
  0.5259826 -0.008888691
  0.532702 -0.008685371
  0.5394188 -0.008483612
  0.5461332 -0.008283581
  0.5528455 -0.008085442
  0.5595562 -0.007889353
  0.5662663 -0.007695416
  0.5729764 -0.007503572
  0.5796871 -0.007313733
  0.586399 -0.007125817
  0.5931121 -0.006939746
  0.5998265 -0.00675545
  0.606542 -0.006572862
  0.6132583 -0.006391923
  0.6199749 -0.0062126
  0.6266911 -0.006034976
  0.6334065 -0.005859156
  0.6401208 -0.005685241
  0.6468337 -0.00551333
  0.6535451 -0.005343518
  0.6602552 -0.005175896
  0.666964 -0.005010551
  0.6736718 -0.00484755
  0.6803789 -0.004686894
  0.6870857 -0.00452858
  0.6937923 -0.0043726
  0.7004991 -0.004218952
  0.7072063 -0.004067631
  0.713914 -0.003918636
  0.7206226 -0.003771961
  0.7273322 -0.003627565
  0.7340428 -0.003485373
  0.7407546 -0.003345309
  0.7474674 -0.003207301
  0.754181 -0.003071276
  0.7608954 -0.002937165
  0.76761 -0.002804899
  0.7743246 -0.002674482
  0.7810387 -0.002546026
  0.787752 -0.002419649
  0.794464 -0.00229547
  0.8011743 -0.002173608
  0.8078826 -0.002054178
  0.8145884 -0.001937298
  0.8212914 -0.001823081
  0.8279918 -0.001711638
  0.8346901 -0.001603068
  0.8413872 -0.001497468
  0.8480845 -0.001394929
  0.8547839 -0.001295531
  0.8614873 -0.001199143
  0.8681958 -0.001105409
  0.8749093 -0.001013976
  0.8816266 -0.0009245062
  0.888345 -0.000836675
  0.8950609 -0.000750107
  0.9017707 -0.000664113
  0.9084727 -0.0005778868
  0.9151669 -0.0004906039
  0.9218554 -0.0004014205
  0.9285409 -0.0003098683
  0.9352194 -0.0002167328
  0.9418746 -0.0001231952
  0.9484774 -3.059441e-05
  0.9549891 5.87502e-05
  0.9613605 0.0001390939
  0.9675362 0.0002046667
  0.9734629 0.0002510855
  0.9790814 0.0002741158
  0.9843049 0.000270847
  0.9890625 0.0002418103
  0.9933255 0.0001844734
  0.9970997 9.683133e-05
  1.00001 0.0
