GOE 738 AIRFOIL
  0.02145141 0.03585056
  0.02008908 0.0346094
  0.01878076 0.03336618
  0.01752356 0.03212307
  0.01631526 0.03088277
  0.01515404 0.02964831
  0.01403828 0.02842278
  0.01296645 0.02720919
  0.01193715 0.02601035
  0.01095185 0.02482943
  0.01001328 0.02366907
  0.00912271 0.02253063
  0.008280319 0.02141457
  0.007485577 0.02032071
  0.006737514 0.01924844
  0.006034915 0.01819687
  0.00537645 0.01716498
  0.004760768 0.01615164
  0.004186549 0.01515569
  0.00365255 0.01417597
  0.003157619 0.01321133
  0.002700716 0.01226065
  0.002280919 0.01132284
  0.001897425 0.01039685
  0.001549557 0.009481656
  0.001236761 0.008576279
  0.0009586095 0.007679758
  0.0007147985 0.00679116
  0.0005051536 0.005909569
  0.0003296306 0.005034083
  0.0001883202 0.004163806
  8.145452e-05 0.003297838
  9.415671e-06 0.002435274
  -2.725293e-05 0.001575189
  -2.783178e-05 0.0007166293
  8.592052e-06 -0.0001413956
  8.25861e-05 -0.0009998251
  0.000193554 -0.001859351
  0.0003408926 -0.002720579
  0.0005241826 -0.003584067
  0.0007431736 -0.004450335
  0.0009977725 -0.005319859
  0.001288035 -0.006193083
  0.00161416 -0.00707041
  0.001976485 -0.007952207
  0.002375481 -0.008838795
  0.002811754 -0.009730449
  0.00328604 -0.01062739
  0.003799205 -0.01152975
  0.004352242 -0.01243761
  0.004946264 -0.01335092
  0.005582498 -0.0142695
  0.006262269 -0.015193
  0.006986975 -0.01612085
  0.007758057 -0.01705223
  0.00857694 -0.01798593
  0.009444956 -0.01892032
  0.01036323 -0.01985321
  0.01133252 -0.02078169
  0.01235301 -0.02170201
  0.01342432 -0.02260988
  0.01454732 -0.02350335
  0.01572338 -0.02438173
  0.01695375 -0.02524455
  0.01823957 -0.02609172
  0.01958195 -0.02692357
  0.02098199 -0.02774096
  0.02244093 -0.02854538
  0.02396031 -0.02933911
  0.02554217 -0.03012527
  0.02718959 -0.03090628
  0.02890663 -0.03168238
  0.03069774 -0.03245365
  0.03256781 -0.03322017
  0.03452211 -0.03398207
  0.03656639 -0.03473956
  0.03870682 -0.03549285
  0.04095002 -0.03624229
  0.04330296 -0.0369883
  0.04577289 -0.03773142
  0.04836708 -0.03847237
  0.05109251 -0.03921204
  0.05395705 -0.03995109
  0.0569704 -0.04068983
  0.06014242 -0.04142876
  0.06348267 -0.04216875
  0.06699988 -0.04291117
  0.07070134 -0.04365808
  0.07459225 -0.04441246
  0.07867505 -0.04517704
  0.08294969 -0.04594745
  0.0874142 -0.04671572
  0.09206561 -0.04747272
  0.09690184 -0.04820839
  0.1019243 -0.04891208
  0.1071399 -0.04957691
  0.1125567 -0.05020176
  0.118182 -0.05078638
  0.1240212 -0.05133112
  0.1300773 -0.05183718
  0.1363497 -0.05230676
  0.1428334 -0.05274334
  0.1495175 -0.05315186
  0.1563851 -0.05353748
  0.1634154 -0.05389973
  0.1705861 -0.05423657
  0.1778749 -0.05454646
  0.1852613 -0.05482842
  0.1927279 -0.05508202
  0.2002622 -0.05530734
  0.2078574 -0.0555048
  0.2155094 -0.05567479
  0.2232142 -0.05581776
  0.230968 -0.05593425
  0.2387669 -0.05602491
  0.246607 -0.05609046
  0.2544844 -0.05613172
  0.2623956 -0.05614958
  0.270337 -0.05614501
  0.2783052 -0.05611904
  0.286297 -0.05607277
  0.2943095 -0.05600734
  0.30234 -0.05592392
  0.3103862 -0.05582334
  0.3184459 -0.05570574
  0.326517 -0.05557122
  0.3345976 -0.0554199
  0.342686 -0.05525188
  0.3507805 -0.05506733
  0.3588796 -0.05486637
  0.3669821 -0.05464917
  0.3750866 -0.05441589
  0.3831922 -0.0541667
  0.3912979 -0.05390177
  0.3994032 -0.05362127
  0.4075073 -0.05332534
  0.4156099 -0.05301404
  0.4237107 -0.05268736
  0.4318097 -0.05234529
  0.439907 -0.05198783
  0.448003 -0.05161495
  0.456098 -0.05122662
  0.4641928 -0.0508228
  0.4722883 -0.05040341
  0.4803855 -0.04996839
  0.4884855 -0.04951763
  0.4965899 -0.04905101
  0.5047003 -0.04856841
  0.5128183 -0.04807
  0.5209454 -0.0475562
  0.5290828 -0.04702745
  0.5372312 -0.04648422
  0.5453909 -0.045927
  0.5535621 -0.04535631
  0.5617442 -0.04477271
  0.5699365 -0.04417679
  0.5781379 -0.04356917
  0.5863467 -0.04295054
  0.594561 -0.04232161
  0.6027782 -0.04168312
  0.6109958 -0.04103554
  0.6192111 -0.04037876
  0.6274221 -0.03971263
  0.6356272 -0.03903695
  0.6438256 -0.03835149
  0.6520165 -0.03765599
  0.6602 -0.03695016
  0.6683765 -0.03623363
  0.6765469 -0.03550603
  0.6847127 -0.03476692
  0.6928757 -0.03401581
  0.7010382 -0.03325216
  0.7092032 -0.03247569
  0.7173735 -0.03168704
  0.7255518 -0.03088699
  0.7337404 -0.03007636
  0.7419416 -0.029256
  0.750157 -0.02842678
  0.7583882 -0.02758961
  0.7666364 -0.02674545
  0.7749024 -0.0258953
  0.7831867 -0.0250402
  0.7914897 -0.02418124
  0.7998111 -0.02331956
  0.8081504 -0.02245613
  0.8165058 -0.02159099
  0.8248734 -0.02072412
  0.8332471 -0.01985571
  0.841619 -0.01898617
  0.8499788 -0.01811614
  0.8583144 -0.01724645
  0.8666123 -0.01637813
  0.8748575 -0.01551239
  0.8830339 -0.01465055
  0.8911253 -0.01379404
  0.8991154 -0.01294433
  0.9069882 -0.01210224
  0.9147258 -0.01126527
  0.9223069 -0.01043058
  0.9297089 -0.009596348
  0.9369099 -0.008761581
  0.9438905 -0.007926027
  0.9506349 -0.007089986
  0.9571323 -0.006254877
  0.9633785 -0.005424124
  0.9693753 -0.004600737
  0.9751288 -0.003786943
  0.9806482 -0.002984317
  0.9859445 -0.002193912
  0.9910294 -0.001416371
  0.9959152 -0.0006520271
  1.0 0.0
