NASA SC(2)-0410 AIRFOIL
  0.07882538 0.03402918
  0.0731355 0.03318638
  0.06774175 0.03233523
  0.06261788 0.03146473
  0.05776687 0.03059414
  0.05322552 0.02973796
  0.04901352 0.02889921
  0.04512632 0.02807719
  0.0415435 0.02726723
  0.03823638 0.02646538
  0.03517747 0.02567119
  0.03234706 0.02488767
  0.02973036 0.02411869
  0.02731385 0.02336557
  0.02508161 0.02262268
  0.02301419 0.02188422
  0.02109273 0.02114572
  0.01929983 0.02040363
  0.0176207 0.01965648
  0.01604449 0.01890534
  0.01456343 0.01815207
  0.0131714 0.01739885
  0.01186316 0.01664792
  0.01063389 0.01590141
  0.00947909 0.0151611
  0.008398111 0.01442487
  0.007392371 0.0136868
  0.006461071 0.01294132
  0.00560218 0.01218343
  0.004813218 0.01140853
  0.004091415 0.01061427
  0.003434249 0.009802641
  0.002840231 0.008976679
  0.002308416 0.008139942
  0.001837958 0.007296371
  0.001427469 0.006450722
  0.001074484 0.005607575
  0.0007760846 0.004769781
  0.0005293806 0.003938775
  0.0003318001 0.003114935
  0.0001812592 0.002297851
  7.627289e-05 0.001486497
  1.60422e-05 0.0006793179
  5.528072e-07 -0.0001257395
  3.007154e-05 -0.0009311855
  0.0001042389 -0.001739417
  0.0002233201 -0.002552328
  0.0003883322 -0.003371313
  0.0006009504 -0.004197219
  0.0008634181 -0.005030234
  0.001178422 -0.005869684
  0.001548893 -0.00671374
  0.001977668 -0.007559036
  0.002466921 -0.00840065
  0.003017767 -0.00923417
  0.003631045 -0.01005578
  0.004307821 -0.01086209
  0.005049876 -0.01165023
  0.00585997 -0.01241921
  0.006740756 -0.01317257
  0.007694634 -0.01391504
  0.008723354 -0.01465176
  0.009827106 -0.01538848
  0.01100422 -0.01613065
  0.01225707 -0.0168786
  0.01359033 -0.01763035
  0.01500893 -0.01838371
  0.01651834 -0.01913645
  0.01812508 -0.01988647
  0.01983772 -0.02063208
  0.02166837 -0.02137275
  0.02363286 -0.02211086
  0.02574927 -0.0228503
  0.02803698 -0.02359592
  0.03051421 -0.02435372
  0.03319565 -0.0251277
  0.0360958 -0.02591519
  0.03923067 -0.02671244
  0.0426227 -0.02751714
  0.04630185 -0.02833137
  0.05029583 -0.02915968
  0.05462133 -0.03000611
  0.05927818 -0.03086984
  0.06424432 -0.03174649
  0.06949291 -0.03261902
  0.07503228 -0.03347378
  0.08087508 -0.03432569
  0.08695664 -0.0351834
  0.09319815 -0.03602709
  0.09957226 -0.03684647
  0.1060479 -0.03763776
  0.112592 -0.03839444
  0.1191902 -0.0391144
  0.1258105 -0.03979545
  0.1324376 -0.04042454
  0.1391102 -0.04102023
  0.1458139 -0.04162799
  0.1525153 -0.04221353
  0.1592497 -0.04274439
  0.1660674 -0.04322992
  0.1729788 -0.04370594
  0.179924 -0.04419459
  0.1868259 -0.04468423
  0.1936627 -0.04513423
  0.2004846 -0.04552592
  0.20735 -0.04587141
  0.2142603 -0.04620932
  0.2211394 -0.04655911
  0.2279093 -0.04690315
  0.234602 -0.04719022
  0.2413048 -0.04745286
  0.2479983 -0.04772576
  0.2547083 -0.04795052
  0.2615241 -0.04814343
  0.268417 -0.04835023
  0.2752915 -0.04856734
  0.2821179 -0.04874952
  0.2889905 -0.04888163
  0.2959363 -0.04901465
  0.3028731 -0.04916295
  0.3097397 -0.04929607
  0.3166071 -0.04937159
  0.3235592 -0.04943379
  0.3305599 -0.04950556
  0.3375577 -0.04957387
  0.3444981 -0.04965208
  0.3513605 -0.04970547
  0.3582442 -0.04970333
  0.3651988 -0.04969579
  0.3721508 -0.04970404
  0.3790294 -0.0497041
  0.3858891 -0.04964846
  0.3928173 -0.04956846
  0.3997696 -0.04950193
  0.4066576 -0.04944205
  0.4134833 -0.04933909
  0.4203457 -0.04919252
  0.4272393 -0.04905169
  0.4340698 -0.04892651
  0.4407867 -0.04877944
  0.4474658 -0.04857821
  0.4541534 -0.04837998
  0.460818 -0.04817115
  0.4675268 -0.04790398
  0.474326 -0.04762253
  0.4811377 -0.04735671
  0.487869 -0.04709295
  0.4945326 -0.04678006
  0.5012093 -0.04643962
  0.5078797 -0.04611014
  0.5145158 -0.04574575
  0.5211488 -0.04532253
  0.527813 -0.04485418
  0.5344942 -0.04438965
  0.5411493 -0.04391436
  0.5478065 -0.04338497
  0.5544841 -0.04280836
  0.5611522 -0.04218983
  0.5678094 -0.04152713
  0.5744403 -0.04082597
  0.5810158 -0.040081
  0.5875687 -0.03929282
  0.5941023 -0.03851332
  0.6005694 -0.03772846
  0.6070151 -0.03689108
  0.6134753 -0.03605217
  0.6199003 -0.03521345
  0.6263196 -0.03431956
  0.6327798 -0.03341358
  0.6392343 -0.03251044
  0.6457043 -0.03154981
  0.6522541 -0.03056355
  0.6588528 -0.0295762
  0.6655284 -0.02852341
  0.6723782 -0.02741732
  0.6793988 -0.02629593
  0.6865462 -0.02515306
  0.6937911 -0.02399325
  0.7011035 -0.02282346
  0.708459 -0.02164657
  0.715839 -0.02046575
  0.7232274 -0.01928363
  0.7306094 -0.01810249
  0.7379693 -0.01692487
  0.7452891 -0.01575391
  0.7525452 -0.01459244
  0.759708 -0.01344661
  0.7667489 -0.01232259
  0.7736259 -0.0112132
  0.7803236 -0.01015007
  0.7869337 -0.009157099
  0.7935015 -0.008170595
  0.7999924 -0.007201098
  0.8064634 -0.006291091
  0.812952 -0.005383724
  0.8194118 -0.004479784
  0.825882 -0.003629735
  0.8324081 -0.002785888
  0.8389419 -0.001934555
  0.8454869 -0.00112723
  0.8520711 -0.0003642381
  0.8586531 0.0003579017
  0.8652246 0.001032786
  0.8717733 0.001669934
  0.8781974 0.002251931
  0.8845486 0.002737472
  0.8909488 0.003161298
  0.8972894 0.003552266
  0.9034984 0.003865066
  0.9096595 0.004089805
  0.9157981 0.004239785
  0.921895 0.004315509
  0.9279528 0.004316386
  0.9339748 0.004244273
  0.9399518 0.00410144
  0.9458638 0.00389034
  0.9516982 0.003611436
  0.957452 0.003269711
  0.9630743 0.002880818
  0.9684936 0.002439253
  0.9737281 0.001920658
  0.9788197 0.001341209
  0.9837195 0.0007419482
  0.9883464 0.0001323078
  0.9926733 -0.0004946967
  0.9967123 -0.001136673
  1.0 -0.0017
