 BOEING-VERTOL VR-13 AIRFOIL
  0.03060661 0.0343036
  0.02747884 0.03253002
  0.0245675 0.03076032
  0.02188131 0.02902941
  0.01943084 0.02735592
  0.01720951 0.02574603
  0.01520289 0.02419935
  0.01339436 0.02271342
  0.011766 0.02128623
  0.01030062 0.01991656
  0.008983521 0.01860096
  0.007801236 0.01733436
  0.006740803 0.01611307
  0.005790608 0.01493406
  0.004940539 0.01379455
  0.004182009 0.01269208
  0.003507944 0.01162435
  0.002911529 0.01058912
  0.002386009 0.009584942
  0.001925221 0.008610936
  0.001524247 0.007666392
  0.001180338 0.006750588
  0.0008908534 0.005862313
  0.0006527329 0.005000104
  0.0004594634 0.004163309
  0.0003032578 0.003352127
  0.0001776141 0.002566951
  7.745003e-05 0.001808155
  8.830305e-06 0.001074077
  -1.226557e-05 0.0003575947
  2.969169e-05 -0.0003526831
  0.0001475369 -0.001063119
  0.0003534104 -0.001768902
  0.0006637339 -0.002457758
  0.00108435 -0.003120065
  0.001597757 -0.003761476
  0.002178599 -0.004391215
  0.002809423 -0.00501492
  0.003495936 -0.005628734
  0.004248363 -0.006227361
  0.005074916 -0.006809194
  0.005976002 -0.007379766
  0.006949139 -0.007945063
  0.007998812 -0.008501023
  0.009137283 -0.009037565
  0.01037712 -0.009554199
  0.01172404 -0.01006341
  0.01318444 -0.01056415
  0.01477563 -0.01103733
  0.01652927 -0.01146782
  0.01848439 -0.01187243
  0.02067448 -0.01228674
  0.02311814 -0.01273024
  0.02583679 -0.01318912
  0.02887392 -0.01364581
  0.03230693 -0.01410609
  0.03620899 -0.01459177
  0.04059505 -0.01511552
  0.04541916 -0.01567038
  0.05061749 -0.01624638
  0.05611881 -0.01682722
  0.06184267 -0.01739486
  0.06772262 -0.01793577
  0.07372145 -0.01844106
  0.07984066 -0.01890962
  0.08608924 -0.01935022
  0.09245608 -0.01977264
  0.09890491 -0.02018407
  0.1053917 -0.02058243
  0.1118858 -0.02096445
  0.118374 -0.02132812
  0.1248599 -0.0216729
  0.1313545 -0.02200035
  0.137866 -0.02231228
  0.144399 -0.02261029
  0.1509543 -0.02289578
  0.1575293 -0.02316982
  0.1641199 -0.02343288
  0.1707224 -0.02368539
  0.1773332 -0.02392783
  0.1839495 -0.02416069
  0.1905687 -0.02438453
  0.1971886 -0.02459993
  0.2038077 -0.02480745
  0.2104247 -0.02500725
  0.217039 -0.02519911
  0.2236506 -0.02538284
  0.2302599 -0.02555825
  0.2368678 -0.02572517
  0.2434758 -0.02588344
  0.250086 -0.02603289
  0.2567008 -0.02617353
  0.2633226 -0.02630602
  0.2699529 -0.02643117
  0.2765925 -0.02654977
  0.2832414 -0.0266626
  0.2898986 -0.02677042
  0.2965626 -0.026874
  0.3032305 -0.02697409
  0.3098993 -0.02707078
  0.3165661 -0.02716357
  0.3232289 -0.0272519
  0.329886 -0.02733524
  0.3365366 -0.02741309
  0.3431806 -0.02748494
  0.3498183 -0.02755031
  0.356451 -0.02760878
  0.3630799 -0.02766029
  0.3697063 -0.02770484
  0.3763318 -0.02774245
  0.3829575 -0.02777311
  0.3895848 -0.02779682
  0.3962151 -0.02781357
  0.4028496 -0.02782335
  0.4094896 -0.02782638
  0.4161359 -0.0278232
  0.4227889 -0.02781435
  0.4294483 -0.02780037
  0.4361136 -0.02778182
  0.4427836 -0.02775926
  0.4494564 -0.02773325
  0.45613 -0.02770425
  0.4628022 -0.02767209
  0.4694711 -0.02763643
  0.4761359 -0.02759691
  0.4827962 -0.02755317
  0.4894523 -0.02750486
  0.4961049 -0.02745162
  0.5027556 -0.02739308
  0.5094062 -0.02732915
  0.5160585 -0.02726002
  0.5227135 -0.02718594
  0.5293717 -0.02710714
  0.536033 -0.02702387
  0.5426969 -0.02693638
  0.5493621 -0.02684495
  0.5560269 -0.02674975
  0.5626893 -0.02665056
  0.5693481 -0.02654698
  0.5760022 -0.02643861
  0.5826513 -0.02632506
  0.5892955 -0.02620592
  0.5959353 -0.02608078
  0.6025718 -0.02594923
  0.6092066 -0.02581105
  0.6158408 -0.02566635
  0.6224757 -0.02551523
  0.6291119 -0.02535782
  0.6357499 -0.02519423
  0.6423899 -0.0250246
  0.6490318 -0.02484907
  0.6556751 -0.02466775
  0.6623191 -0.02448061
  0.668963 -0.02428756
  0.6756059 -0.02408851
  0.6822467 -0.02388339
  0.688884 -0.02367214
  0.6955167 -0.02345466
  0.7021434 -0.02323066
  0.7087641 -0.02299974
  0.7153795 -0.02276147
  0.7219911 -0.02251537
  0.7286015 -0.02226094
  0.7352141 -0.0219977
  0.7418323 -0.02172582
  0.7484578 -0.02144582
  0.7550908 -0.0211583
  0.7617293 -0.02086396
  0.7683697 -0.02056359
  0.7750063 -0.02025795
  0.7816336 -0.01994691
  0.7882484 -0.01962978
  0.7948511 -0.0193057
  0.801445 -0.01897368
  0.8080364 -0.01863254
  0.8146346 -0.01828107
  0.8212492 -0.01791941
  0.8278834 -0.01754887
  0.8345332 -0.01717122
  0.8411867 -0.01678871
  0.8478241 -0.01640398
  0.8544219 -0.01601661
  0.8609645 -0.01562194
  0.8674484 -0.01521464
  0.8738809 -0.01478899
  0.8802791 -0.01433872
  0.8866683 -0.01385874
  0.8930736 -0.01335039
  0.8995116 -0.01281689
  0.9059899 -0.01226218
  0.9125056 -0.01169122
  0.9190448 -0.01111022
  0.9255805 -0.01052685
  0.9320726 -0.009949923
  0.9384714 -0.009387994
  0.9447287 -0.008833424
  0.9508189 -0.008264964
  0.9567403 -0.007662639
  0.9625055 -0.007013762
  0.9681277 -0.006316239
  0.9736146 -0.005572425
  0.9789279 -0.004823158
  0.9839285 -0.00412474
  0.9885281 -0.003433038
  0.9927936 -0.002681072
  0.9967907 -0.001930045
  1.0 -0.001342
