EPPLER 542 AIRFOIL
  0.1761381 0.0830967
  0.1697027 0.0818249
  0.1633083 0.08050839
  0.1569588 0.07914689
  0.1506585 0.07774038
  0.1444119 0.07628909
  0.138224 0.07479344
  0.1321008 0.07325358
  0.1260494 0.07167004
  0.1200781 0.07004399
  0.1141952 0.0683772
  0.1084098 0.06667201
  0.1027315 0.06493067
  0.09717229 0.06315598
  0.09174466 0.06135195
  0.08646121 0.05952358
  0.0813335 0.05767653
  0.07637262 0.05581658
  0.07159103 0.05395018
  0.06700079 0.05208496
  0.06261172 0.05022902
  0.05843008 0.04839019
  0.05445879 0.04657505
  0.05070009 0.04478867
  0.0471547 0.04303629
  0.0438204 0.04132276
  0.0406917 0.03965199
  0.03776018 0.03802666
  0.03501606 0.03644787
  0.03245 0.03491518
  0.03005202 0.03342781
  0.02781146 0.03198473
  0.02571743 0.03058463
  0.02375907 0.02922595
  0.02192588 0.02790698
  0.02020809 0.02662569
  0.01859762 0.02537952
  0.01708727 0.0241663
  0.01567035 0.02298424
  0.01434056 0.02183184
  0.01309195 0.02070772
  0.0119189 0.01961063
  0.01081612 0.01853937
  0.009778651 0.01749279
  0.008803094 0.01646952
  0.007888242 0.01546767
  0.007032616 0.01448544
  0.006234371 0.01352112
  0.005491455 0.01257317
  0.004801719 0.01164018
  0.004162994 0.01072086
  0.003573137 0.009814049
  0.00303007 0.00891869
  0.002531792 0.008033835
  0.002076165 0.007159032
  0.001660795 0.006294709
  0.001284183 0.00544128
  0.0009495012 0.00459798
  0.0006610238 0.003763365
  0.000421904 0.00293603
  0.0002328685 0.002116143
  9.536806e-05 0.001305256
  2.027252e-05 0.0005055269
  1.138069e-05 -0.0002847195
  8.356976e-05 -0.001074933
  0.0003121023 -0.001850513
  0.0006837943 -0.002586039
  0.00115058 -0.003289698
  0.001687716 -0.003968475
  0.002285782 -0.004628141
  0.002932 -0.00527671
  0.00362374 -0.005917012
  0.004360702 -0.006551068
  0.005143072 -0.007180831
  0.005970836 -0.0078085
  0.006844033 -0.008436309
  0.007764752 -0.009065258
  0.008735855 -0.009696079
  0.00976038 -0.01032968
  0.01084153 -0.01096719
  0.01198264 -0.01160999
  0.01318713 -0.01225983
  0.01445842 -0.01291886
  0.01580022 -0.01358936
  0.017218 -0.0142724
  0.01871823 -0.0149687
  0.02030792 -0.01567903
  0.02199464 -0.01640431
  0.02378658 -0.0171456
  0.02569252 -0.0179042
  0.02772194 -0.01868174
  0.02988511 -0.01948041
  0.0321935 -0.02030296
  0.03466088 -0.02115127
  0.03730234 -0.02202641
  0.04013347 -0.02292923
  0.04316977 -0.02386037
  0.04642605 -0.02482019
  0.04991599 -0.02580899
  0.05365224 -0.02682721
  0.05764688 -0.02787411
  0.06190852 -0.02894679
  0.06643949 -0.03004118
  0.07123523 -0.03115232
  0.07628564 -0.03227525
  0.08157877 -0.03340585
  0.08710262 -0.03453955
  0.09284071 -0.03567106
  0.0987721 -0.03679538
  0.1048739 -0.0379084
  0.1111244 -0.0390074
  0.1175055 -0.04009014
  0.124 -0.04115405
  0.130591 -0.04219718
  0.137263 -0.04321835
  0.1440029 -0.04421718
  0.1508005 -0.04519369
  0.1576476 -0.04614742
  0.1645369 -0.04707804
  0.1714618 -0.04798546
  0.1784167 -0.0488699
  0.1853972 -0.04973177
  0.1924 -0.05057138
  0.1994225 -0.05138884
  0.2064622 -0.05218435
  0.2135172 -0.05295821
  0.2205859 -0.05371076
  0.2276673 -0.05444243
  0.2347606 -0.05515359
  0.2418651 -0.05584455
  0.2489797 -0.05651563
  0.2561035 -0.05716712
  0.2632352 -0.05779935
  0.2703734 -0.05841262
  0.2775168 -0.05900708
  0.2846642 -0.05958265
  0.2918146 -0.06013925
  0.2989675 -0.06067685
  0.3061227 -0.06119544
  0.3132802 -0.06169503
  0.3204404 -0.06217566
  0.3276038 -0.06263748
  0.3347706 -0.06308064
  0.3419408 -0.0635053
  0.3491141 -0.06391157
  0.3562898 -0.06429956
  0.3634669 -0.0646694
  0.3706443 -0.0650211
  0.3778208 -0.06535445
  0.3849955 -0.06566918
  0.392168 -0.06596507
  0.3993379 -0.0662419
  0.4065054 -0.06649947
  0.4136709 -0.06673758
  0.4208352 -0.06695608
  0.4279987 -0.06715492
  0.4351617 -0.06733406
  0.4423238 -0.06749344
  0.4494843 -0.067633
  0.4566422 -0.06775269
  0.4637958 -0.06785243
  0.4709433 -0.06793205
  0.4780829 -0.06799092
  0.4852133 -0.06802839
  0.4923336 -0.06804383
  0.4994436 -0.06803662
  0.5065434 -0.06800615
  0.5136337 -0.06795181
  0.5207153 -0.06787306
  0.5277892 -0.06776961
  0.5348556 -0.0676412
  0.5419139 -0.0674876
  0.5489632 -0.06730859
  0.5560018 -0.06710398
  0.5630276 -0.06687365
  0.5700377 -0.06661711
  0.5770289 -0.06633298
  0.5839974 -0.06601982
  0.5909393 -0.06567629
  0.5978501 -0.06530117
  0.6047252 -0.0648934
  0.6115599 -0.06445206
  0.6183493 -0.06397572
  0.6250898 -0.06346177
  0.6317802 -0.06290745
  0.6384213 -0.06230996
  0.645016 -0.06166641
  0.6515689 -0.06097375
  0.658086 -0.06022868
  0.6645749 -0.05942882
  0.6710429 -0.05857351
  0.6774966 -0.05766211
  0.6839419 -0.05669381
  0.6903841 -0.05566766
  0.6968281 -0.05458259
  0.7032782 -0.05343748
  0.7097388 -0.0522324
  0.7162152 -0.05096864
  0.7227135 -0.04964731
  0.7292406 -0.04826923
  0.7358048 -0.04683486
  0.7424151 -0.04534426
  0.7490823 -0.04379745
  0.7558171 -0.04219683
  0.7626262 -0.04054704
  0.7695101 -0.0388546
  0.7764626 -0.03712833
  0.7834694 -0.03537963
  0.7905076 -0.03362235
  0.7975492 -0.0318696
  0.8045704 -0.0301317
  0.8115552 -0.02841688
  0.8184948 -0.02673126
  0.8253878 -0.02507902
  0.8322387 -0.02346259
  0.8390554 -0.02188256
  0.845844 -0.02033925
  0.8526076 -0.0188336
  0.8593468 -0.0173671
  0.8660601 -0.01594168
  0.8727434 -0.01455972
  0.8793918 -0.01322431
  0.8860011 -0.01193858
  0.8925686 -0.01070521
  0.8990924 -0.009526471
  0.9055717 -0.008404287
  0.9120062 -0.007340216
  0.9183933 -0.006335695
  0.9247267 -0.005392467
  0.9309968 -0.00451241
  0.9371913 -0.003697295
  0.9432961 -0.002949182
  0.949296 -0.002271974
  0.955175 -0.001669156
  0.9609176 -0.001142959
  0.9665101 -0.000694416
  0.9719395 -0.0003264808
  0.9771924 -4.339893e-05
  0.9822561 0.000152908
  0.9871205 0.0002616209
  0.9917834 0.0002730654
  0.996257 0.000175869
  1.0 0.0
