GOE 477 AIRFOIL
  0.487302 0.09495963
  0.480497 0.09529503
  0.4736785 0.09560184
  0.4668443 0.09588162
  0.4599928 0.09613594
  0.4531225 0.09636633
  0.4462326 0.0965743
  0.4393226 0.09676139
  0.4323927 0.09692914
  0.4254432 0.09707909
  0.4184753 0.09721282
  0.4114903 0.09733194
  0.4044905 0.09743807
  0.3974784 0.09753285
  0.3904571 0.09761659
  0.3834298 0.09768765
  0.3763998 0.09774425
  0.3693707 0.09778466
  0.3623458 0.09780714
  0.3553289 0.09781002
  0.3483236 0.09779168
  0.3413335 0.09775055
  0.3343623 0.09768513
  0.3274138 0.09759402
  0.3204915 0.09747587
  0.313599 0.09732944
  0.3067398 0.0971536
  0.2999174 0.09694731
  0.293135 0.09670978
  0.2863951 0.0964409
  0.2796985 0.09614068
  0.2730446 0.0958091
  0.266431 0.09544602
  0.2598541 0.0950512
  0.2533092 0.09462425
  0.2467901 0.09416459
  0.2402896 0.09367144
  0.2337995 0.09314376
  0.22731 0.09258021
  0.2208101 0.0919791
  0.2142872 0.0913383
  0.2077266 0.09065518
  0.2011113 0.08992641
  0.1944216 0.08914709
  0.1876388 0.08830609
  0.18075 0.08738949
  0.1737593 0.08638424
  0.1668245 0.08530133
  0.159997 0.08414099
  0.1532487 0.0828916
  0.146545 0.08153893
  0.1398443 0.08006496
  0.1330955 0.07844597
  0.1262525 0.07665467
  0.1195558 0.07474357
  0.1131532 0.07275884
  0.1070803 0.0707237
  0.1013538 0.06865955
  0.0959752 0.06658575
  0.09092891 0.06452377
  0.08617623 0.06248445
  0.08166772 0.06046704
  0.0773524 0.05846408
  0.07318017 0.05646353
  0.06910065 0.05444917
  0.06505949 0.05239931
  0.06099126 0.05028322
  0.05680466 0.04805291
  0.0523452 0.04562114
  0.04727165 0.04278645
  0.04211051 0.03980756
  0.03758073 0.03708507
  0.0328241 0.03410084
  0.02730305 0.03047289
  0.02333996 0.02776591
  0.02039695 0.02569224
  0.01804019 0.02397788
  0.01606294 0.02249263
  0.0143548 0.02116728
  0.01285014 0.01996079
  0.01150667 0.01884675
  0.01029542 0.01780708
  0.009195623 0.01682881
  0.008191849 0.01590226
  0.007272311 0.01502001
  0.006427798 0.01417624
  0.005650977 0.01336625
  0.004935932 0.01258621
  0.004277826 0.01183295
  0.003672677 0.01110379
  0.003117182 0.01039645
  0.002608593 0.00970899
  0.002144618 0.009039706
  0.001723355 0.008387115
  0.001343229 0.007749909
  0.001002954 0.007126922
  0.0007014985 0.006517114
  0.0004380599 0.005919544
  0.0002120461 0.00533336
  2.306266e-05 0.004757783
  -0.0001290963 0.004192096
  -0.0002444521 0.003635636
  -0.0003228416 0.003087783
  -0.0003639137 0.002547955
  -0.0003671207 0.002015599
  -0.0003317062 0.001490187
  -0.0002566858 0.000971207
  -0.0001408233 0.0004581604
  1.740225e-05 -4.944724e-05
  0.0002193131 -0.0005521622
  0.0004649856 -0.001050669
  0.0007544797 -0.001545645
  0.001088124 -0.002037742
  0.001466521 -0.002527591
  0.001890562 -0.003015816
  0.002361452 -0.00350304
  0.002880733 -0.003989891
  0.003450335 -0.004477021
  0.004072632 -0.004965104
  0.004750513 -0.005454858
  0.00548749 -0.005947057
  0.006287829 -0.006442543
  0.00715673 -0.006942255
  0.008100578 -0.007447251
  0.009127285 -0.007958748
  0.01024678 -0.008478166
  0.01147172 -0.009007193
  0.01281857 -0.009547871
  0.01430927 -0.01010271
  0.0159739 -0.01067486
  0.01785529 -0.01126824
  0.02001691 -0.01188767
  0.02255689 -0.01253818
  0.02562814 -0.01322043
  0.02947668 -0.01391748
  0.03450637 -0.01456939
  0.0407922 -0.01501523
  0.0471967 -0.01516532
  0.05301449 -0.01518507
  0.05849967 -0.01517458
  0.06386034 -0.01514072
  0.06922335 -0.0150844
  0.07468363 -0.01500469
  0.08032334 -0.01489918
  0.08621972 -0.01476407
  0.09244504 -0.0145941
  0.09905512 -0.01438281
  0.1060577 -0.01412431
  0.1130462 -0.01383282
  0.1197581 -0.01352413
  0.1262855 -0.01319954
  0.132697 -0.01285985
  0.1390453 -0.01250559
  0.1453729 -0.01213723
  0.1517158 -0.0117552
  0.1581051 -0.01136003
  0.1645681 -0.01095245
  0.1711286 -0.01053344
  0.1778066 -0.01010447
  0.1846169 -0.009667606
  0.1915675 -0.009225731
  0.1985941 -0.008786631
  0.2055292 -0.008363857
  0.2123875 -0.007956809
  0.2191928 -0.007563349
  0.2259652 -0.007181725
  0.2327216 -0.00681049
  0.2394763 -0.00644844
  0.2462414 -0.006094566
  0.2530272 -0.005748022
  0.2598418 -0.005408102
  0.2666917 -0.005074225
  0.2735813 -0.00474592
  0.280513 -0.004422827
  0.2874869 -0.004104682
  0.2945006 -0.003791325
  0.301549 -0.003482693
  0.3086248 -0.003178974
  0.3157203 -0.002880729
  0.3228261 -0.002588613
  0.3299266 -0.002303501
  0.3370242 -0.002025501
  0.3441237 -0.001754646
  0.3512271 -0.001491086
  0.3583232 -0.001235453
  0.3654077 -0.0009880877
  0.3724796 -0.0007492005
  0.3795387 -0.0005189664
  0.3865858 -0.0002975311
  0.3936225 -8.501639e-05
  0.400651 0.000118474
  0.4076744 0.0003129863
  0.4146956 0.0004989804
  0.4217173 0.0006769722
  0.4287416 0.000847456
  0.4357704 0.001010908
  0.442805 0.001167791
  0.4498465 0.001318554
  0.4568956 0.001463639
  0.4639524 0.00160348
  0.4710168 0.001738503
  0.4780883 0.001869134
  0.4851659 0.001995792
  0.4922481 0.002118894
  0.4993331 0.002238857
  0.5064188 0.00235597
  0.5135029 0.002469876
  0.5205834 0.002580015
  0.5276588 0.002685836
  0.534728 0.002786798
  0.5417902 0.002882375
  0.5488449 0.002972046
  0.5558921 0.003055302
  0.562932 0.003131641
  0.5699653 0.003200565
  0.5769929 0.003261581
  0.5840162 0.003314195
  0.5910367 0.003357912
  0.5980566 0.003392229
  0.6050781 0.003416709
  0.6121037 0.003431571
  0.6191353 0.003437402
  0.6261746 0.003434784
  0.6332228 0.003424293
  0.6402804 0.003406512
  0.6473479 0.003382021
  0.654425 0.003351412
  0.6615108 0.003315281
  0.6686043 0.003274237
  0.6757038 0.003228897
  0.6828071 0.003179891
  0.6899114 0.003127858
  0.6970135 0.003073445
  0.70411 0.003017294
  0.7111969 0.002959821
  0.7182716 0.00290125
  0.7253323 0.002841792
  0.7323784 0.002781644
  0.7394103 0.002720995
  0.7464296 0.002660022
  0.7534388 0.002598889
  0.7604414 0.002537751
  0.7674417 0.002476753
  0.7744454 0.002416031
  0.7814591 0.002355714
  0.7884903 0.002295923
  0.795548 0.002236776
  0.8026412 0.002178397
  0.8097208 0.002121177
  0.8167463 0.002065142
  0.8237147 0.002009995
  0.8306273 0.00195542
  0.8374884 0.001901091
  0.8443056 0.001846668
  0.8510892 0.001791799
  0.8578521 0.001736113
  0.8646098 0.001679215
  0.8713809 0.001620672
  0.8781874 0.001559999
  0.885056 0.001496638
  0.8920188 0.001429926
  0.8990852 0.001359362
  0.9060334 0.001286899
  0.912782 0.001213527
  0.9193142 0.0011397
  0.9256207 0.001065802
  0.9316989 0.0009921437
  0.9375505 0.0009189719
  0.9431809 0.0008464735
  0.9485978 0.000774787
  0.9538104 0.0007040103
  0.9588288 0.0006342094
  0.9636633 0.0005654248
  0.9683241 0.0004976776
  0.9728215 0.0004309741
  0.9771649 0.0003653094
  0.9813638 0.0003006708
  0.9854266 0.0002370393
  0.9893615 0.0001743923
  0.9931761 0.0001127041
  0.9968774 5.194732e-05
  1.0 0.0
