EPPLER 426 AIRFOIL
  0.01174286 -0.0177453
  0.01286956 -0.01858513
  0.01405896 -0.0194321
  0.01531398 -0.02028651
  0.01663782 -0.02114904
  0.01803424 -0.02202095
  0.01950806 -0.02290404
  0.02106572 -0.02379974
  0.02271444 -0.02470944
  0.02446188 -0.02563459
  0.02631593 -0.02657671
  0.0282843 -0.02753727
  0.03037383 -0.02851752
  0.03258929 -0.02951835
  0.03493222 -0.03053922
  0.03740274 -0.03157399
  0.04000019 -0.03261315
  0.04272352 -0.03364606
  0.04557291 -0.03466158
  0.04855236 -0.03564869
  0.05167328 -0.03659699
  0.05495733 -0.03750115
  0.05843145 -0.03836554
  0.06212499 -0.03919625
  0.0660675 -0.04000025
  0.07028324 -0.04078586
  0.07477947 -0.04156306
  0.07952982 -0.04233855
  0.08448151 -0.04309806
  0.08957683 -0.04382149
  0.0947688 -0.04449161
  0.1000343 -0.04509548
  0.1053827 -0.04562462
  0.1108485 -0.04608097
  0.1164684 -0.04647184
  0.122274 -0.04680379
  0.1282892 -0.04708336
  0.1345233 -0.04731787
  0.140964 -0.04751412
  0.1475847 -0.04767405
  0.1543557 -0.04779984
  0.1612469 -0.04789509
  0.1682317 -0.04796462
  0.1752893 -0.04801422
  0.1824057 -0.04804777
  0.1895698 -0.04806536
  0.1967709 -0.04806682
  0.2039993 -0.04805209
  0.211246 -0.04802119
  0.2185033 -0.0479742
  0.2257647 -0.04791128
  0.2330252 -0.0478326
  0.2402808 -0.04773839
  0.2475294 -0.04762885
  0.2547698 -0.04750421
  0.2620025 -0.04736456
  0.2692284 -0.04720958
  0.2764488 -0.04703882
  0.2836648 -0.04685182
  0.2908775 -0.04664811
  0.2980882 -0.04642721
  0.3052981 -0.04618866
  0.3125082 -0.04593235
  0.3197199 -0.04565863
  0.3269342 -0.04536786
  0.3341521 -0.04506039
  0.3413746 -0.04473656
  0.3486026 -0.04439673
  0.3558368 -0.04404122
  0.3630781 -0.04367038
  0.3703271 -0.04328455
  0.3775845 -0.04288406
  0.3848507 -0.04246927
  0.3921264 -0.04204051
  0.3994118 -0.04159813
  0.4067073 -0.04114251
  0.4140133 -0.04067413
  0.4213299 -0.04019354
  0.4286574 -0.03970133
  0.4359958 -0.03919805
  0.4433452 -0.0386843
  0.4507054 -0.03816067
  0.4580763 -0.03762778
  0.4654576 -0.03708626
  0.4728491 -0.03653673
  0.4802502 -0.03597986
  0.4876604 -0.03541631
  0.4950791 -0.03484677
  0.5025056 -0.03427192
  0.5099391 -0.03369247
  0.5173786 -0.03310881
  0.5248233 -0.03252108
  0.5322722 -0.0319294
  0.5397244 -0.03133388
  0.5471793 -0.03073464
  0.5546359 -0.0301318
  0.5620936 -0.02952547
  0.5695516 -0.02891576
  0.5770092 -0.02830279
  0.5844658 -0.02768666
  0.5919208 -0.02706748
  0.5993736 -0.02644535
  0.6068237 -0.02582039
  0.6142707 -0.02519268
  0.621714 -0.0245625
  0.6291534 -0.02393047
  0.6365886 -0.02329731
  0.6440195 -0.0226637
  0.6514459 -0.02203031
  0.6588679 -0.02139782
  0.6662855 -0.02076689
  0.6736988 -0.02013817
  0.6811081 -0.01951231
  0.6885136 -0.01888993
  0.6959158 -0.01827166
  0.7033151 -0.01765814
  0.7107119 -0.01704995
  0.718107 -0.01644772
  0.7255008 -0.01585182
  0.7328938 -0.01526236
  0.7402863 -0.01467948
  0.7476784 -0.0141033
  0.75507 -0.01353398
  0.7624607 -0.01297169
  0.7698501 -0.01241661
  0.7772375 -0.01186891
  0.7846221 -0.0113288
  0.7920029 -0.01079649
  0.7993786 -0.0102722
  0.8067479 -0.009756139
  0.8141092 -0.009248567
  0.821461 -0.008749941
  0.828802 -0.008260824
  0.8361313 -0.00778175
  0.8434484 -0.00731322
  0.8507529 -0.006855706
  0.858045 -0.006409653
  0.865325 -0.005975486
  0.8725936 -0.005553606
  0.8798518 -0.005144399
  0.8871009 -0.004748238
  0.8943424 -0.004365218
  0.9015758 -0.003993955
  0.9087969 -0.003632707
  0.9159969 -0.003279937
  0.9231631 -0.0029343
  0.9302792 -0.002594636
  0.9373261 -0.002259964
  0.9442828 -0.001929481
  0.9511273 -0.001603011
  0.9578293 -0.001287212
  0.9643356 -0.0009936013
  0.9705796 -0.0007322943
  0.9764996 -0.000510398
  0.9820524 -0.0003312841
  0.9872192 -0.0001948655
  0.9920039 -9.786952e-05
  0.9964284 -3.378632e-05
  1.0 0.0
