GOE 565 AIRFOIL
  0.2679793 0.06609105
  0.2616198 0.06581389
  0.2553015 0.06551321
  0.2490201 0.06518758
  0.2427701 0.06483548
  0.2365449 0.06445524
  0.2303364 0.064045
  0.2241351 0.06360267
  0.2179305 0.06312585
  0.21171 0.06261176
  0.2054596 0.06205709
  0.1991625 0.06145791
  0.1927998 0.06081113
  0.1863558 0.06011793
  0.1798244 0.0593813
  0.1732115 0.05860597
  0.1665413 0.05779946
  0.1598737 0.05697438
  0.1532062 0.05613611
  0.1466206 0.05530025
  0.1401834 0.05446952
  0.1339281 0.05363355
  0.1278586 0.05278049
  0.1219588 0.05189785
  0.1161998 0.05097249
  0.1105437 0.04998988
  0.1049451 0.04893306
  0.09934971 0.04778075
  0.0936923 0.04651187
  0.08792308 0.04512379
  0.0820409 0.04362878
  0.07611193 0.04205963
  0.07027217 0.04046698
  0.06465555 0.0388683
  0.05931178 0.03725153
  0.05422505 0.03559484
  0.04934624 0.03387024
  0.044619 0.03205818
  0.0400203 0.03017726
  0.03556398 0.02826104
  0.03128868 0.0263518
  0.02724466 0.02449593
  0.02347847 0.02273453
  0.02003855 0.02105319
  0.01704602 0.01945109
  0.01454729 0.01796656
  0.01246742 0.01660779
  0.01071217 0.01536459
  0.009219043 0.01422855
  0.007933149 0.01318234
  0.006812632 0.01220931
  0.005827207 0.0112961
  0.004954955 0.01043241
  0.004179752 0.009610249
  0.003489514 0.008823378
  0.002875043 0.008066802
  0.002329256 0.007336466
  0.001846662 0.006629019
  0.001423006 0.005941643
  0.001055019 0.005271932
  0.0007402425 0.004617795
  0.000476911 0.003977387
  0.0002638695 0.003349052
  0.0001005262 0.002731276
  -1.316873e-05 0.002122646
  -7.671929e-05 0.001521818
  -8.905272e-05 0.0009274789
  -4.845873e-05 0.0003383165
  4.744947e-05 -0.0002470266
  0.0001998601 -0.0008301079
  0.0004082581 -0.001412625
  0.0006726929 -0.001996226
  0.0009939154 -0.00258255
  0.001373402 -0.003173271
  0.001813417 -0.003770145
  0.002317119 -0.004375065
  0.002888722 -0.004990123
  0.003533731 -0.005617679
  0.00425928 -0.006260456
  0.005074602 -0.006921655
  0.005991714 -0.007605089
  0.007026347 -0.008315334
  0.008199196 -0.009057826
  0.009537247 -0.009838668
  0.01107389 -0.01066337
  0.01284205 -0.01153185
  0.01486493 -0.0124302
  0.01716672 -0.01333121
  0.01973288 -0.01419019
  0.02250085 -0.01496117
  0.02541895 -0.01562783
  0.02851312 -0.0162071
  0.03184179 -0.01671374
  0.03547701 -0.01715995
  0.03951089 -0.01756025
  0.04405218 -0.01793656
  0.04918508 -0.01832704
  0.05482433 -0.01877966
  0.06067357 -0.01926474
  0.06645088 -0.01971459
  0.07204944 -0.0200797
  0.0775297 -0.02033104
  0.08303534 -0.02047413
  0.08869278 -0.02054139
  0.09459596 -0.02056505
  0.1007942 -0.02058364
  0.1072592 -0.02063254
  0.1139086 -0.02071233
  0.1206233 -0.02081397
  0.1273287 -0.02092715
  0.1340339 -0.02104249
  0.140662 -0.02114933
  0.1472022 -0.02123878
  0.1536679 -0.02130319
  0.1600847 -0.02133978
  0.1664759 -0.02134914
  0.1728602 -0.02133164
  0.179252 -0.02128733
  0.1856622 -0.02121608
  0.192098 -0.02111762
  0.1985628 -0.02099167
  0.2050562 -0.02083813
  0.2115753 -0.02065832
  0.2181173 -0.02045431
  0.2246791 -0.02022824
  0.2312583 -0.01998235
  0.2378522 -0.01971891
  0.2444587 -0.01944027
  0.2510756 -0.01914881
  0.2577011 -0.01884692
  0.2643338 -0.01853704
  0.2709722 -0.0182216
  0.2776154 -0.01790303
  0.2842626 -0.01758379
  0.2909133 -0.0172663
  0.2975672 -0.01695299
  0.3042245 -0.01664616
  0.3108852 -0.0163464
  0.3175497 -0.01605309
  0.3242179 -0.01576561
  0.33089 -0.01548332
  0.3375661 -0.01520559
  0.3442461 -0.01493179
  0.35093 -0.01466129
  0.3576178 -0.01439344
  0.3643095 -0.01412762
  0.3710048 -0.01386318
  0.3777036 -0.0135995
  0.3844059 -0.01333592
  0.3911112 -0.01307183
  0.3978194 -0.01280656
  0.4045302 -0.01253953
  0.4112433 -0.01227059
  0.4179583 -0.01199985
  0.4246751 -0.01172744
  0.4313935 -0.01145351
  0.4381131 -0.01117817
  0.4448338 -0.01090155
  0.4515555 -0.01062378
  0.458278 -0.01034499
  0.4650011 -0.0100653
  0.4717248 -0.009784843
  0.4784489 -0.009503741
  0.4851735 -0.009222117
  0.4918984 -0.008940094
  0.4986236 -0.008657795
  0.5053492 -0.008375346
  0.5120752 -0.0080929
  0.5188015 -0.007810627
  0.5255279 -0.0075287
  0.5322545 -0.007247292
  0.538981 -0.00696658
  0.5457071 -0.006686741
  0.5524326 -0.006407955
  0.5591571 -0.006130405
  0.5658802 -0.005854273
  0.5726015 -0.005579745
  0.5793205 -0.005307007
  0.5860367 -0.005036245
  0.5927494 -0.004767649
  0.5994581 -0.004501406
  0.606162 -0.004237817
  0.6128605 -0.003977744
  0.619553 -0.003722222
  0.6262388 -0.003472276
  0.6329174 -0.003228923
  0.6395883 -0.002993167
  0.6462511 -0.002766004
  0.6529054 -0.002548415
  0.6595508 -0.002341373
  0.666187 -0.002145837
  0.6728138 -0.001962755
  0.6794309 -0.001793065
  0.6860383 -0.00163769
  0.6926357 -0.001497544
  0.6992231 -0.001373532
  0.7058005 -0.001266268
  0.712368 -0.001174786
  0.7189263 -0.001097565
  0.7254763 -0.001033099
  0.7320194 -0.0009798961
  0.7385576 -0.0009364837
  0.7450931 -0.0009014036
  0.7516286 -0.0008732118
  0.7581673 -0.0008504743
  0.7647127 -0.000831763
  0.771269 -0.0008156483
  0.7778408 -0.0008006924
  0.7844331 -0.0007854389
  0.7910519 -0.0007684015
  0.7977034 -0.0007480504
  0.8043949 -0.0007228965
  0.8111134 -0.0006927079
  0.8177887 -0.0006584095
  0.8244124 -0.0006207305
  0.8309868 -0.000580323
  0.8375164 -0.0005377927
  0.844008 -0.0004937008
  0.8504702 -0.0004485675
  0.8569134 -0.0004028778
  0.86335 -0.0003570891
  0.8697946 -0.0003116397
  0.8762641 -0.0002669588
  0.8827784 -0.0002234789
  0.8893611 -0.0001816511
  0.8960389 -0.0001419767
  0.9026923 -0.0001057988
  0.9091932 -7.401031e-05
  0.9155236 -4.645726e-05
  0.9216719 -2.290992e-05
  0.9276314 -3.107294e-06
  0.9333995 1.322686e-05
  0.9389772 2.63715e-05
  0.9443676 3.659914e-05
  0.9495759 4.416969e-05
  0.9546084 4.932664e-05
  0.9594723 5.229517e-05
  0.9641751 5.328148e-05
  0.9687245 5.247308e-05
  0.9731282 5.003962e-05
  0.9773938 4.613406e-05
  0.9815285 4.089401e-05
  0.9855393 3.444305e-05
  0.9894328 2.689216e-05
  0.9932152 1.834095e-05
  0.9968925 8.878872e-06
  1.0 0.0
