GOE 366 AIRFOIL
  0.06112146 -0.01094542
  0.06436982 -0.01053045
  0.06786055 -0.01007758
  0.07162263 -0.009589265
  0.07568211 -0.009071848
  0.08005644 -0.008534346
  0.08475466 -0.007981545
  0.08977623 -0.007418518
  0.09511144 -0.006851493
  0.1007473 -0.006286942
  0.1066769 -0.005729157
  0.1128931 -0.005177707
  0.1193793 -0.0046304
  0.1261088 -0.00408368
  0.1330457 -0.003532465
  0.1401484 -0.002970129
  0.1473731 -0.002388622
  0.1546788 -0.001779691
  0.1620319 -0.001147371
  0.1694064 -0.0005047622
  0.1767838 0.0001351786
  0.1841542 0.0007601912
  0.1915163 0.001358845
  0.1988771 0.001920452
  0.2062517 0.002436311
  0.2136586 0.002907239
  0.221115 0.003337314
  0.2286363 0.003730265
  0.236236 0.004089584
  0.2439261 0.004418639
  0.2517162 0.004720768
  0.2596138 0.004999371
  0.2676229 0.00525798
  0.275744 0.005500329
  0.2839727 0.005730396
  0.2922994 0.00595242
  0.3007078 0.006170882
  0.3091755 0.006388963
  0.3176787 0.006605501
  0.3261953 0.006818559
  0.3347068 0.007026303
  0.3431979 0.007227032
  0.3516574 0.007419196
  0.3600778 0.007601396
  0.3684549 0.007772373
  0.3767885 0.00793099
  0.385081 0.008076205
  0.393338 0.008207041
  0.4015678 0.008322556
  0.409781 0.008422405
  0.4179881 0.008507505
  0.426198 0.008578859
  0.4344185 0.008637405
  0.4426559 0.008684028
  0.4509153 0.008719586
  0.4592004 0.008744918
  0.4675137 0.00876086
  0.475856 0.008768254
  0.4842269 0.008767959
  0.4926243 0.008760855
  0.5010444 0.008747851
  0.5094819 0.008729631
  0.5179314 0.008706232
  0.5263878 0.008677591
  0.5348471 0.008643655
  0.5433057 0.008604376
  0.5517611 0.008559713
  0.5602114 0.008509625
  0.5686554 0.008454072
  0.5770929 0.008393009
  0.5855242 0.008326388
  0.5939506 0.008254154
  0.602374 0.008176244
  0.610797 0.008092971
  0.6192216 0.008005301
  0.6276493 0.007914271
  0.6360807 0.007820928
  0.6445156 0.007726326
  0.6529529 0.007631536
  0.6613909 0.007537637
  0.6698267 0.007445717
  0.678257 0.007356868
  0.6866775 0.007272181
  0.6950832 0.007192738
  0.7034684 0.007119555
  0.711827 0.007052021
  0.7201541 0.00698759
  0.7284462 0.006923641
  0.7367016 0.006857607
  0.7449196 0.006786976
  0.7531011 0.006709296
  0.7612483 0.006622163
  0.7693643 0.006523207
  0.7774536 0.00641008
  0.7855215 0.006280428
  0.7935745 0.006131871
  0.8016202 0.005961973
  0.8096671 0.00576958
  0.8177228 0.00555642
  0.8257933 0.005324594
  0.833883 0.005076233
  0.8419943 0.004813526
  0.8501276 0.004538753
  0.8582817 0.004254297
  0.866453 0.003962656
  0.8746361 0.003666451
  0.8828233 0.003368407
  0.8910051 0.003071339
  0.8991698 0.002778118
  0.9073034 0.002490839
  0.915381 0.002207605
  0.9233583 0.001925893
  0.9311758 0.001644077
  0.9387675 0.001361402
  0.9460714 0.001077873
  0.9530377 0.0007940783
  0.9596364 0.0005118624
  0.9658601 0.0002336647
  0.9717192 -3.889696e-05
  0.9772341 -0.0003048969
  0.9824301 -0.0005638993
  0.9873337 -0.0008157952
  0.9919711 -0.001060682
  0.9963666 -0.001298782
  1.0 -0.0015
