GOE 322 (HANSA-BRANDENBURG IV.1) AIRFOIL
  0.580959 -0.003843749
  0.5884869 -0.003822541
  0.5960146 -0.003806334
  0.6035417 -0.003795984
  0.6110677 -0.003791502
  0.6185923 -0.003791968
  0.6261153 -0.003796417
  0.6336365 -0.003803883
  0.6411561 -0.003813402
  0.6486741 -0.003824012
  0.6561911 -0.003834752
  0.6637074 -0.003844662
  0.6712238 -0.003852782
  0.6787409 -0.003858153
  0.6862596 -0.003859813
  0.6937812 -0.003856797
  0.7013066 -0.003848135
  0.7088374 -0.00383328
  0.7163746 -0.003812729
  0.7239191 -0.003787137
  0.7314712 -0.003757164
  0.7390312 -0.003723474
  0.7465988 -0.003686737
  0.7541732 -0.00364763
  0.7617534 -0.003606836
  0.7693381 -0.003565045
  0.7769253 -0.003522951
  0.784513 -0.003481252
  0.7920985 -0.00344065
  0.7996789 -0.003401843
  0.8072509 -0.003365514
  0.8148113 -0.003332282
  0.8223576 -0.003302735
  0.8298879 -0.003277449
  0.8374008 -0.003256985
  0.8448957 -0.003241895
  0.8523723 -0.003232717
  0.8598311 -0.00322998
  0.8672732 -0.00323421
  0.8746999 -0.003245928
  0.8821133 -0.003265656
  0.8895159 -0.003293922
  0.8969107 -0.003331261
  0.9043011 -0.003378042
  0.9116867 -0.0034316
  0.9190526 -0.003486696
  0.9263675 -0.003537977
  0.9335862 -0.003580291
  0.9406545 -0.003609052
  0.9475166 -0.003620635
  0.954122 -0.003612796
  0.9604342 -0.003586424
  0.9664359 -0.003544204
  0.9721257 -0.003488746
  0.9775131 -0.00342239
  0.9826139 -0.003347153
  0.9874471 -0.003264725
  0.9920327 -0.003176497
  0.9963905 -0.003083609
  1.0 -0.003
