EPPLER 472 AIRFOIL
  0.09043116 -0.05452316
  0.09541154 -0.05535226
  0.100545 -0.05612045
  0.1058262 -0.05682532
  0.1112506 -0.05746544
  0.1168152 -0.05804002
  0.122517 -0.05854895
  0.1283529 -0.05899287
  0.1343193 -0.05937332
  0.1404134 -0.05969268
  0.1466328 -0.05995373
  0.1529754 -0.06015917
  0.1594372 -0.06031234
  0.1660124 -0.06041741
  0.1726926 -0.06047939
  0.1794671 -0.06050386
  0.186324 -0.06049376
  0.1932514 -0.06045062
  0.200239 -0.06037627
  0.2072777 -0.06027285
  0.2143603 -0.06014274
  0.221482 -0.05998825
  0.2286392 -0.05981079
  0.2358285 -0.0596115
  0.2430468 -0.0593916
  0.2502911 -0.05915238
  0.2575585 -0.05889516
  0.2648462 -0.05862128
  0.2721518 -0.05833163
  0.2794733 -0.05802694
  0.2868087 -0.05770792
  0.2941568 -0.05737531
  0.3015165 -0.05702984
  0.308887 -0.05667223
  0.3162679 -0.05630315
  0.323659 -0.05592317
  0.3310598 -0.05553285
  0.3384697 -0.05513279
  0.3458879 -0.05472359
  0.3533135 -0.05430586
  0.3607457 -0.05388023
  0.3681834 -0.05344711
  0.3756256 -0.05300673
  0.3830717 -0.05255933
  0.3905212 -0.05210514
  0.3979739 -0.05164438
  0.4054296 -0.05117724
  0.4128886 -0.05070393
  0.4203511 -0.05022466
  0.4278173 -0.04973967
  0.4352873 -0.04924924
  0.4427611 -0.04875362
  0.4502384 -0.04825308
  0.4577189 -0.04774792
  0.4652024 -0.04723842
  0.4726882 -0.04672478
  0.4801759 -0.04620713
  0.4876652 -0.04568557
  0.4951559 -0.04516023
  0.5026478 -0.04463119
  0.5101411 -0.04409855
  0.5176357 -0.04356241
  0.5251319 -0.04302285
  0.5326298 -0.04247999
  0.5401294 -0.04193397
  0.5476309 -0.04138491
  0.555134 -0.04083295
  0.5626386 -0.04027824
  0.5701444 -0.03972094
  0.5776511 -0.03916114
  0.5851584 -0.03859892
  0.5926661 -0.03803429
  0.600174 -0.03746728
  0.6076821 -0.03689792
  0.6151903 -0.03632621
  0.6226988 -0.03575217
  0.6302077 -0.03517581
  0.6377171 -0.03459719
  0.6452273 -0.03401634
  0.652738 -0.03343335
  0.6602493 -0.03284828
  0.6677609 -0.03226119
  0.6752726 -0.03167219
  0.682784 -0.03108131
  0.6902948 -0.0304885
  0.6978048 -0.02989374
  0.7053138 -0.02929697
  0.7128215 -0.02869813
  0.7203278 -0.02809718
  0.7278328 -0.02749404
  0.7353363 -0.02688867
  0.7428384 -0.02628102
  0.750339 -0.02567104
  0.7578381 -0.02505868
  0.7653356 -0.0244439
  0.7728315 -0.02382664
  0.7803255 -0.02320687
  0.7878173 -0.02258452
  0.7953062 -0.02195958
  0.8027911 -0.02133204
  0.8102706 -0.02070194
  0.8177431 -0.02006933
  0.8252066 -0.01943404
  0.8326591 -0.01879566
  0.8400986 -0.01815378
  0.8475233 -0.01750799
  0.8549313 -0.01685788
  0.8623208 -0.0162031
  0.8696888 -0.01554348
  0.8770304 -0.01487907
  0.8843391 -0.01421009
  0.8916064 -0.01353699
  0.8988225 -0.01285969
  0.9059743 -0.01217674
  0.9130453 -0.01148697
  0.9200167 -0.01078981
  0.9268684 -0.0100847
  0.9335813 -0.009366608
  0.9401413 -0.0086285
  0.9465395 -0.007864266
  0.9527712 -0.007069019
  0.9588348 -0.006241266
  0.9647298 -0.005381446
  0.9704566 -0.00449037
  0.9760157 -0.003578427
  0.981392 -0.002678894
  0.98655 -0.001826438
  0.991455 -0.001059813
  0.9961169 -0.0004250329
  1.0 0.0
