EPPLER 343 AIRFOIL
  0.07392971 0.07032423
  0.06959595 0.06821781
  0.06541344 0.06610013
  0.06138827 0.06397822
  0.05752487 0.06185905
  0.05382691 0.05974883
  0.0502978 0.05765344
  0.04693943 0.05557884
  0.04375167 0.05353062
  0.04073232 0.05151366
  0.03787739 0.04953193
  0.03518278 0.04758815
  0.03264407 0.04568459
  0.03025585 0.04382322
  0.02801176 0.04200546
  0.02590469 0.04023218
  0.02392705 0.03850365
  0.02207153 0.03681958
  0.02033191 0.03517928
  0.01870201 0.03358196
  0.01717559 0.03202674
  0.01574644 0.03051257
  0.01440846 0.02903829
  0.01315572 0.02760262
  0.01198254 0.0262042
  0.01088426 0.02484137
  0.009857198 0.02351228
  0.008897744 0.02221521
  0.00800233 0.02094856
  0.007167471 0.01971083
  0.006389794 0.01850063
  0.005666061 0.01731664
  0.004993182 0.01615761
  0.004368225 0.01502238
  0.003789033 0.01391004
  0.003254837 0.01282009
  0.002764837 0.011752
  0.002318054 0.01070513
  0.001913396 0.009678803
  0.001549701 0.008672326
  0.001225773 0.007684981
  0.0009404056 0.006716061
  0.000692402 0.005764867
  0.0004805866 0.004830722
  0.0003044601 0.003913022
  0.0001663944 0.003011286
  6.915089e-05 0.002124735
  1.347389e-05 0.001252455
  -2.890826e-06 0.0003924393
  1.832488e-05 -0.0004596603
  8.013403e-05 -0.001309322
  0.0001937287 -0.002158347
  0.0003700465 -0.003001922
  0.0006177369 -0.00383218
  0.0009460812 -0.004641397
  0.001407326 -0.005393168
  0.002014967 -0.006054156
  0.002710871 -0.006651551
  0.003474522 -0.007200662
  0.004294377 -0.007713659
  0.005164659 -0.008198237
  0.006082895 -0.008660304
  0.007048244 -0.009105195
  0.008061627 -0.009536575
  0.009124672 -0.009957699
  0.01023887 -0.01037229
  0.01140728 -0.01078194
  0.0126342 -0.01118694
  0.0139244 -0.0115877
  0.01528313 -0.01198488
  0.01671614 -0.01237939
  0.01822971 -0.01277254
  0.01983059 -0.01316617
  0.02152632 -0.01356212
  0.02332618 -0.01396065
  0.02524069 -0.01436173
  0.02728147 -0.01476533
  0.02946127 -0.01517153
  0.03179404 -0.0155806
  0.03429498 -0.01599315
  0.03698073 -0.01641036
  0.03987002 -0.01683433
  0.04298486 -0.01726686
  0.04634983 -0.01770785
  0.04998985 -0.01815682
  0.05392866 -0.01861313
  0.05818713 -0.01907612
  0.06278257 -0.01954561
  0.06773034 -0.02002222
  0.07304338 -0.0205054
  0.07872363 -0.0209935
  0.08475802 -0.021485
  0.0911194 -0.02197913
  0.0977731 -0.02247651
  0.1046837 -0.02297655
  0.1118113 -0.02347649
  0.1191133 -0.02397391
  0.1265499 -0.02446719
  0.1340908 -0.02495574
  0.1417157 -0.02543911
  0.1494079 -0.02591659
  0.157152 -0.02638769
  0.1649351 -0.02685212
  0.1727468 -0.02730985
  0.1805795 -0.0277607
  0.1884269 -0.02820423
  0.1962836 -0.02864002
  0.204145 -0.02906775
  0.2120075 -0.02948713
  0.2198685 -0.02989794
  0.2277261 -0.03029977
  0.2355794 -0.03069219
  0.2434278 -0.0310748
  0.2512718 -0.03144724
  0.2591124 -0.0318092
  0.2669512 -0.03216044
  0.2747901 -0.03250104
  0.2826302 -0.03283117
  0.2904723 -0.03315094
  0.2983164 -0.03346046
  0.306162 -0.03375979
  0.314008 -0.03404899
  0.3218532 -0.03432796
  0.3296966 -0.03459653
  0.3375378 -0.03485458
  0.3453771 -0.03510198
  0.353215 -0.03533863
  0.3610527 -0.03556443
  0.3688919 -0.03577941
  0.3767341 -0.03598376
  0.3845799 -0.0361777
  0.3924296 -0.03636142
  0.4002827 -0.03653511
  0.4081381 -0.03669893
  0.4159941 -0.03685304
  0.4238485 -0.03699736
  0.4316996 -0.0371316
  0.4395465 -0.0372555
  0.4473886 -0.03736881
  0.4552261 -0.03747129
  0.4630599 -0.03756271
  0.4708913 -0.03764285
  0.4787221 -0.03771174
  0.4865532 -0.03776945
  0.4943854 -0.03781607
  0.5022188 -0.03785168
  0.5100529 -0.03787634
  0.5178867 -0.03789015
  0.5257189 -0.03789311
  0.5335477 -0.037885
  0.5413721 -0.03786556
  0.549191 -0.03783454
  0.5570037 -0.03779167
  0.5648101 -0.0377367
  0.57261 -0.03766938
  0.5804037 -0.03758947
  0.5881916 -0.03749673
  0.5959736 -0.03739095
  0.6037497 -0.03727189
  0.6115197 -0.03713933
  0.6192834 -0.03699306
  0.6270401 -0.03683287
  0.6347892 -0.03665841
  0.6425298 -0.03646927
  0.6502606 -0.03626505
  0.65798 -0.03604539
  0.6656862 -0.03580994
  0.6733772 -0.03555837
  0.6810505 -0.03529031
  0.6887044 -0.03500515
  0.6963373 -0.03470229
  0.7039487 -0.03438111
  0.7115385 -0.03404096
  0.7191071 -0.03368121
  0.7266557 -0.03330107
  0.734183 -0.03289929
  0.7416835 -0.03247474
  0.7491473 -0.03202668
  0.7565602 -0.03155481
  0.7639046 -0.03105934
  0.771161 -0.0305403
  0.7783138 -0.02999464
  0.7853584 -0.02941807
  0.7923003 -0.028806
  0.7991527 -0.02815338
  0.8059352 -0.02745446
  0.812673 -0.02670387
  0.819389 -0.02590141
  0.8260961 -0.02504892
  0.8327971 -0.02414925
  0.8394845 -0.02320664
  0.8461411 -0.02222694
  0.8527397 -0.02121512
  0.8592431 -0.02017334
  0.8656072 -0.01910579
  0.871786 -0.01801881
  0.8777382 -0.01692013
  0.8834314 -0.01581951
  0.8888523 -0.01474621
  0.8940094 -0.01373439
  0.8989229 -0.01280675
  0.9036182 -0.01197758
  0.9081213 -0.01125561
  0.9124576 -0.01064611
  0.9166492 -0.01014605
  0.9207104 -0.009725042
  0.9246513 -0.009350722
  0.9284799 -0.008996305
  0.9322027 -0.008639334
  0.9358248 -0.008260799
  0.9393508 -0.007844487
  0.9427843 -0.007376495
  0.9461284 -0.006844869
  0.9493858 -0.006239317
  0.9525589 -0.00555122
  0.955655 -0.00479498
  0.9586946 -0.004020467
  0.9617068 -0.003274243
  0.9647283 -0.002598616
  0.9678057 -0.002034018
  0.9709884 -0.001586195
  0.9743168 -0.001233531
  0.9778197 -0.0009537419
  0.9815016 -0.0007202616
  0.9853197 -0.0004992788
  0.9891774 -0.0002782768
  0.9929963 -9.787065e-05
  0.9967592 9.638272e-07
  1.0 0.0
