GOE 117 (MVA MK.4) AIRFOIL
  0.02209763 -0.01169521
  0.02687536 -0.01232008
  0.03175914 -0.01295284
  0.0367948 -0.01359613
  0.04202235 -0.01423096
  0.04746775 -0.0148313
  0.0531339 -0.01536176
  0.05901309 -0.01580728
  0.0650906 -0.01618452
  0.07131482 -0.01651729
  0.07758859 -0.01683379
  0.08378467 -0.01713538
  0.0898165 -0.01738738
  0.09566607 -0.01756125
  0.1013641 -0.017635
  0.1069705 -0.01759949
  0.1125467 -0.01746904
  0.1181415 -0.01725795
  0.1237944 -0.01697854
  0.1295375 -0.01664277
  0.1353951 -0.01626345
  0.1413819 -0.01585549
  0.1474991 -0.01543685
  0.15373 -0.01502835
  0.1600405 -0.01463842
  0.1663938 -0.01426208
  0.1727574 -0.0138929
  0.1791052 -0.01352383
  0.1854192 -0.0131475
  0.1916887 -0.01275639
  0.1979107 -0.01234292
  0.2040886 -0.01189993
  0.2102302 -0.01142655
  0.2163438 -0.01092644
  0.2224367 -0.01040319
  0.2285156 -0.009860251
  0.2345863 -0.00930102
  0.2406541 -0.008728852
  0.2467238 -0.008147108
  0.2527997 -0.007559177
  0.2588855 -0.006968506
  0.2649845 -0.006378624
  0.2710994 -0.005793156
  0.2772327 -0.005215842
  0.2833861 -0.00465055
  0.289561 -0.004101277
  0.295758 -0.00357216
  0.3019773 -0.003067439
  0.3082186 -0.00258941
  0.3144807 -0.00213698
  0.3207626 -0.001708695
  0.3270633 -0.001303061
  0.3333814 -0.0009185422
  0.3397157 -0.0005535652
  0.346065 -0.0002065203
  0.3524277 0.0001242362
  0.3588025 0.0004403801
  0.3651879 0.0007436158
  0.3715823 0.001035673
  0.377984 0.001318306
  0.3843914 0.001593284
  0.3908028 0.001862393
  0.3972164 0.002127431
  0.4036305 0.002390115
  0.4100432 0.002650725
  0.4164532 0.002908364
  0.4228593 0.003162107
  0.4292604 0.003411046
  0.4356557 0.003654288
  0.4420446 0.003890954
  0.4484266 0.004120181
  0.4548017 0.00434112
  0.4611696 0.004552935
  0.4675307 0.004754803
  0.4738853 0.00494591
  0.480234 0.005125453
  0.4865775 0.005292631
  0.4929167 0.00544665
  0.4992527 0.005586713
  0.5055869 0.005712184
  0.5119204 0.005823305
  0.5182546 0.005920599
  0.5245903 0.006004582
  0.5309284 0.006075755
  0.5372697 0.006134617
  0.5436149 0.006181658
  0.5499643 0.006217365
  0.5563183 0.006242223
  0.5626772 0.006256717
  0.569041 0.006261332
  0.5754096 0.006256555
  0.5817829 0.006242876
  0.5881604 0.006220789
  0.5945417 0.006190791
  0.6009261 0.006153386
  0.607313 0.006109127
  0.6137015 0.00605868
  0.6200911 0.006002731
  0.6264814 0.005941967
  0.6328719 0.005877076
  0.6392624 0.005808746
  0.6456529 0.005737664
  0.6520434 0.005664516
  0.6584339 0.005589987
  0.6648247 0.005514758
  0.6712162 0.005439513
  0.6776089 0.005364932
  0.6840034 0.005291696
  0.6904004 0.005220484
  0.6968008 0.00515198
  0.7032056 0.005086833
  0.7096157 0.00502499
  0.716032 0.004965718
  0.7224546 0.004908256
  0.7288812 0.004851867
  0.7353029 0.00479586
  0.7417194 0.004739475
  0.7481318 0.004681938
  0.7545417 0.004622478
  0.7609509 0.004560318
  0.7673617 0.004494673
  0.7737767 0.004424751
  0.7801987 0.004349743
  0.7866217 0.004268948
  0.7930305 0.00418181
  0.7994208 0.00408768
  0.8057885 0.003986175
  0.8121299 0.003878124
  0.818443 0.003764699
  0.824727 0.003647026
  0.8309826 0.003526178
  0.8372116 0.003403174
  0.8434172 0.003278978
  0.8496036 0.003154506
  0.8557762 0.003030634
  0.8619412 0.002908203
  0.8681063 0.002788031
  0.8742802 0.002670922
  0.880473 0.002557687
  0.8866963 0.002449152
  0.8929638 0.002346184
  0.899291 0.002249718
  0.9056892 0.002160346
  0.91205 0.002077305
  0.91833 0.001997759
  0.9245514 0.001918202
  0.930749 0.00183512
  0.9369708 0.001744781
  0.9432814 0.001642881
  0.9496315 0.001526645
  0.9557346 0.001399331
  0.9615264 0.001263812
  0.9669853 0.001122972
  0.9721127 0.0009791018
  0.9769232 0.0008339135
  0.9814391 0.0006886262
  0.9856851 0.0005440797
  0.9896858 0.0004008336
  0.9934648 0.0002592477
  0.9970436 0.0001195414
  1.0 0.0
