GOE 140 (MVA H.17) AIRFOIL
  0.3728409 0.09408342
  0.3662989 0.09445864
  0.3597749 0.09481056
  0.3532684 0.0951382
  0.3467782 0.09544058
  0.3403026 0.0957168
  0.3338393 0.09596591
  0.3273855 0.096187
  0.3209378 0.09637911
  0.3144923 0.09654125
  0.3080446 0.09667238
  0.3015895 0.09677136
  0.2951215 0.09683691
  0.2886351 0.09686706
  0.2821265 0.09685924
  0.2755941 0.09681077
  0.2690384 0.0967189
  0.2624619 0.09658087
  0.2558698 0.09639404
  0.2492695 0.09615594
  0.2426709 0.09586441
  0.236086 0.09551775
  0.229529 0.09511479
  0.2230158 0.09465502
  0.2165632 0.09413869
  0.2101886 0.0935668
  0.2039093 0.09294115
  0.1977415 0.09226422
  0.1916999 0.09153713
  0.1857911 0.090757
  0.1800109 0.0899199
  0.1743466 0.08902094
  0.1687791 0.088054
  0.1632844 0.08701121
  0.1578337 0.08588239
  0.1523928 0.084654
  0.1469194 0.0833079
  0.1413613 0.08182792
  0.1356671 0.08020518
  0.1297956 0.0784331
  0.1237235 0.076511
  0.1174577 0.07445057
  0.1110594 0.07228634
  0.1046561 0.0700809
  0.09835313 0.06789276
  0.09233863 0.06579105
  0.08667876 0.06376514
  0.08133366 0.06177244
  0.07621465 0.05975803
  0.07120796 0.05765585
  0.06619435 0.05540623
  0.06112058 0.05298208
  0.05603717 0.05040573
  0.05110302 0.04776623
  0.04652025 0.0451933
  0.04241308 0.04276813
  0.0387579 0.04048613
  0.03547311 0.03830958
  0.032478 0.03619579
  0.02970482 0.03410267
  0.02709678 0.03198628
  0.02460226 0.02979396
  0.0221534 0.02745801
  0.01967484 0.02495853
  0.01721372 0.0224303
  0.01491842 0.02010728
  0.01288159 0.018116
  0.01109992 0.01644032
  0.00955715 0.01501235
  0.008220849 0.01376527
  0.007054125 0.01265082
  0.00602748 0.01163628
  0.005118771 0.01069917
  0.004311453 0.009823534
  0.003593043 0.008997682
  0.002954001 0.008212794
  0.002386966 0.007462028
  0.001886215 0.006739945
  0.0014473 0.006042126
  0.001066785 0.005364903
  0.0007420599 0.004705172
  0.0004712162 0.004060251
  0.000252955 0.003427779
  8.653172e-05 0.002805635
  -2.827625e-05 0.002191869
  -9.117755e-05 0.001584651
  -0.0001013532 0.0009822197
  -5.741893e-05 0.0003828343
  4.260204e-05 -0.0002152616
  0.0001994777 -0.0008134042
  0.0004119039 -0.001412208
  0.0006789788 -0.002012139
  0.001000363 -0.002613571
  0.001376252 -0.003216785
  0.001807365 -0.003821962
  0.002294964 -0.004429167
  0.002840886 -0.005038316
  0.0034476 -0.005649136
  0.004118291 -0.006261095
  0.004856972 -0.0068733
  0.005668628 -0.007484335
  0.0065594 -0.008092009
  0.007536802 -0.00869296
  0.008609939 -0.009281997
  0.009789647 -0.009851
  0.0110883 -0.01038702
  0.01251859 -0.01086897
  0.01409395 -0.01126667
  0.01584529 -0.01155718
  0.01782001 -0.01171917
  0.02008348 -0.01173164
  0.02272518 -0.01158494
  0.02586335 -0.01131132
  0.02962517 -0.01097601
  0.03404281 -0.01057359
  0.03892073 -0.01009065
  0.04389347 -0.009523764
  0.04871149 -0.008869431
  0.05335638 -0.008113185
  0.05793392 -0.007264943
  0.06254433 -0.00635203
  0.06727103 -0.005403481
  0.07218919 -0.004456637
  0.07736491 -0.003563602
  0.08284164 -0.002753607
  0.08864011 -0.002009792
  0.0947595 -0.001305299
  0.1011604 -0.0006043414
  0.1077538 0.0001182506
  0.1144322 0.0008462965
  0.1210996 0.001558249
  0.127689 0.002236405
  0.1341659 0.002867973
  0.1405247 0.003444475
  0.1467827 0.00396044
  0.1529746 0.004412245
  0.1591447 0.004803649
  0.1653326 0.005144368
  0.1715707 0.005442906
  0.1778853 0.005706914
  0.1842965 0.005943704
  0.1908174 0.006160654
  0.1974522 0.006365493
  0.2041906 0.006565979
  0.2109148 0.006762215
  0.217573 0.006952841
  0.2241844 0.007138508
  0.2307658 0.007319754
  0.2373313 0.007497015
  0.2438933 0.007670643
  0.2504623 0.007840921
  0.2570472 0.008008066
  0.2636554 0.008172241
  0.2702927 0.008333557
  0.2769635 0.008492074
  0.2836705 0.008647805
  0.2904144 0.008800718
  0.2971811 0.008950447
  0.303922 0.009095911
  0.3106364 0.009236838
  0.3173293 0.009372858
  0.3240053 0.009503583
  0.3306684 0.009628609
  0.3373223 0.009747519
  0.3439702 0.009859879
  0.350615 0.00996524
  0.3572592 0.01006314
  0.3639049 0.01015309
  0.3705539 0.01023461
  0.3772075 0.01030717
  0.3838669 0.01037027
  0.3905328 0.01042336
  0.3972055 0.0104659
  0.4038851 0.01049739
  0.4105713 0.01051815
  0.4172637 0.01052913
  0.4239621 0.01053129
  0.4306662 0.01052562
  0.4373756 0.01051311
  0.4440901 0.01049474
  0.4508093 0.01047151
  0.457533 0.01044444
  0.4642609 0.01041452
  0.4709926 0.01038277
  0.4777279 0.0103502
  0.4844665 0.01031784
  0.4912081 0.0102867
  0.4979525 0.01025781
  0.5046993 0.01023211
  0.5114483 0.01020954
  0.5181992 0.01018951
  0.5249516 0.0101714
  0.531705 0.01015461
  0.5384592 0.01013851
  0.5452135 0.01012251
  0.5519675 0.01010598
  0.5587206 0.01008831
  0.5654722 0.01006889
  0.5722216 0.01004712
  0.5789682 0.01002238
  0.5857113 0.009994066
  0.5924501 0.009961582
  0.5991837 0.00992433
  0.6059115 0.00988174
  0.6126326 0.009833376
  0.6193466 0.009778849
  0.626053 0.009717772
  0.632752 0.009649758
  0.6394437 0.00957442
  0.6461285 0.009491372
  0.6528071 0.009400223
  0.6594803 0.009300577
  0.6661493 0.009192034
  0.6728153 0.009074182
  0.67948 0.008946601
  0.6861451 0.008808855
  0.6928126 0.008660492
  0.6994847 0.008501042
  0.706164 0.00833022
  0.7128528 0.008148754
  0.7195529 0.007957696
  0.7262654 0.007758119
  0.732991 0.007551123
  0.7397294 0.007337842
  0.7464799 0.007119445
  0.753241 0.00689714
  0.7600104 0.006672173
  0.7667846 0.006445845
  0.7735585 0.006219515
  0.7803321 0.005994383
  0.7870981 0.005771872
  0.7938508 0.005553348
  0.8005838 0.005340164
  0.8072906 0.005133062
  0.8139656 0.004930985
  0.8206053 0.004732508
  0.8272081 0.004536191
  0.8337746 0.004340583
  0.8403067 0.004144227
  0.8468083 0.003945659
  0.8532846 0.003743399
  0.8597421 0.003535937
  0.8661891 0.003321711
  0.8726351 0.003099087
  0.8790913 0.002866319
  0.8855706 0.002621513
  0.8920883 0.002362562
  0.8986621 0.00208708
  0.9053127 0.001792666
  0.9120502 0.001479772
  0.9187538 0.001156491
  0.9253895 0.0008273318
  0.9319992 0.0004929908
  0.9386413 0.0001530623
  0.9453644 -0.0001923899
  0.9519354 -0.0005288232
  0.9582175 -0.0008478136
  0.964163 -0.001147199
  0.9697558 -0.001426593
  0.9750016 -0.001686689
  0.9799192 -0.00192878
  0.9845333 -0.00215441
  0.9888706 -0.002365163
  0.9929573 -0.002562549
  0.9968178 -0.00274795
  1.0 -0.0029
