EPPLER 598 AIRFOIL
  0.303744 0.1005829
  0.2972703 0.1005976
  0.2908099 0.1005623
  0.2843632 0.1004765
  0.2779309 0.10034
  0.2715138 0.100152
  0.2651128 0.09991235
  0.2587286 0.09962046
  0.2523621 0.09927597
  0.2460143 0.0988785
  0.2396861 0.09842765
  0.2333786 0.09792296
  0.2270929 0.09736399
  0.2208302 0.09675032
  0.2145917 0.09608161
  0.2083786 0.09535751
  0.202192 0.09457769
  0.1960336 0.09374173
  0.1899052 0.09284931
  0.1838088 0.0919002
  0.1777465 0.09089426
  0.1717208 0.0898315
  0.1657342 0.08871184
  0.1597897 0.08753512
  0.1538902 0.08630128
  0.1480386 0.0850104
  0.1422376 0.08366271
  0.1364902 0.08225858
  0.1308 0.08079858
  0.1251718 0.0792838
  0.1196116 0.07771591
  0.1141262 0.07609717
  0.1087229 0.07443038
  0.1034101 0.07271834
  0.0981974 0.07096415
  0.09309502 0.0691718
  0.08811318 0.06734607
  0.08326146 0.06549235
  0.07854911 0.06361595
  0.07398615 0.06172222
  0.06958221 0.05981736
  0.06534545 0.05790813
  0.06128183 0.0560013
  0.0573951 0.05410323
  0.05368853 0.0522196
  0.05016431 0.05035621
  0.0468226 0.04851869
  0.0436612 0.04671197
  0.04067561 0.04494008
  0.03786023 0.04320566
  0.03520974 0.04151031
  0.03271814 0.03985547
  0.03037849 0.03824227
  0.02818302 0.03667131
  0.02612337 0.03514268
  0.02419099 0.03365595
  0.02237822 0.03220999
  0.02067799 0.03080327
  0.01908322 0.02943422
  0.01758692 0.02810122
  0.01618237 0.02680266
  0.01486317 0.02553692
  0.01362326 0.02430242
  0.01245708 0.02309759
  0.01136052 0.0219205
  0.0103304 0.02076932
  0.009363667 0.01964252
  0.008457328 0.01853884
  0.007608444 0.01745721
  0.006814137 0.01639666
  0.006071599 0.01535634
  0.005378104 0.01433545
  0.004731024 0.01333325
  0.004128626 0.01234919
  0.00357045 0.01138286
  0.003055818 0.01043359
  0.002583799 0.009500584
  0.00215333 0.00858292
  0.001763287 0.007679644
  0.001412541 0.006789787
  0.001099996 0.005912389
  0.0008246108 0.005046511
  0.000585419 0.00419125
  0.0003831352 0.003346132
  0.0002219082 0.002512152
  0.0001057595 0.001691454
  3.658342e-05 0.0008866178
  9.961242e-06 9.578654e-05
  2.514772e-05 -0.0006909426
  9.983545e-05 -0.001480085
  0.0002497702 -0.002268144
  0.0005016109 -0.003039977
  0.0009056842 -0.003758294
  0.001421445 -0.004422518
  0.002007654 -0.005050691
  0.002657102 -0.005644798
  0.003357476 -0.006214735
  0.004101809 -0.006766435
  0.004889352 -0.007301662
  0.005719814 -0.007822412
  0.006592833 -0.00833101
  0.007507766 -0.008829988
  0.008465688 -0.009320259
  0.009468957 -0.009801679
  0.0105201 -0.01027414
  0.01162179 -0.0107376
  0.01277685 -0.01119211
  0.01398826 -0.01163783
  0.01525908 -0.0120751
  0.01659246 -0.01250445
  0.01799155 -0.01292672
  0.01945972 -0.01334283
  0.02100193 -0.01375246
  0.02262409 -0.01415479
  0.02433263 -0.01454893
  0.02613454 -0.01493401
  0.02803737 -0.01530914
  0.0300493 -0.01567354
  0.03217917 -0.01602657
  0.0344366 -0.01636791
  0.03683233 -0.01669739
  0.03937893 -0.01701352
  0.04209034 -0.01731412
  0.04498138 -0.01759685
  0.0480671 -0.01785931
  0.05136199 -0.01809916
  0.05487992 -0.01831448
  0.05863413 -0.01850403
  0.06263765 -0.01866534
  0.06690125 -0.01879446
  0.07143137 -0.01888769
  0.07622953 -0.01894215
  0.08129309 -0.01895621
  0.08661819 -0.01892979
  0.0922018 -0.01886284
  0.09803665 -0.01875542
  0.1041091 -0.0186091
  0.1104001 -0.01842724
  0.1168871 -0.01821505
  0.123547 -0.01797788
  0.130356 -0.01771842
  0.1372897 -0.0174394
  0.1443247 -0.017144
  0.1514409 -0.01683569
  0.1586233 -0.01651788
  0.1658606 -0.01619251
  0.1731426 -0.0158608
  0.1804597 -0.01552398
  0.1878026 -0.01518328
  0.1951633 -0.01483994
  0.2025344 -0.01449519
  0.2099099 -0.01415032
  0.2172844 -0.01380662
  0.2246538 -0.01346532
  0.2320151 -0.01312758
  0.2393662 -0.01279453
  0.246706 -0.0124672
  0.2540344 -0.01214646
  0.2613516 -0.01183304
  0.2686582 -0.01152767
  0.2759549 -0.01123104
  0.2832431 -0.01094384
  0.2905242 -0.01066674
  0.2978001 -0.01040033
  0.3050726 -0.01014463
  0.3123438 -0.009899441
  0.3196154 -0.009664567
  0.3268894 -0.009439836
  0.3341674 -0.009225081
  0.3414513 -0.009020149
  0.3487427 -0.008824872
  0.3560432 -0.008638771
  0.363354 -0.008461129
  0.3706758 -0.008291228
  0.378009 -0.008128361
  0.3853532 -0.007971823
  0.3927077 -0.007820914
  0.4000713 -0.007674934
  0.4074424 -0.007533341
  0.4148193 -0.007395966
  0.4222006 -0.007262686
  0.4295854 -0.007133369
  0.4369729 -0.007007872
  0.4443628 -0.006886049
  0.4517552 -0.006767744
  0.4591503 -0.006652796
  0.4665487 -0.006541005
  0.4739508 -0.006432159
  0.4813566 -0.006326043
  0.4887663 -0.006222449
  0.4961794 -0.006121168
  0.5035956 -0.006021994
  0.5110142 -0.005924724
  0.5184343 -0.00582922
  0.5258551 -0.005735504
  0.533276 -0.005643619
  0.5406966 -0.005553606
  0.5481169 -0.005465503
  0.555537 -0.005379344
  0.5629571 -0.005295162
  0.5703779 -0.005212977
  0.5778 -0.005132707
  0.585224 -0.005054211
  0.5926501 -0.004977351
  0.6000784 -0.004901991
  0.6075088 -0.004827994
  0.6149411 -0.00475523
  0.6223746 -0.004683566
  0.6298086 -0.004612945
  0.6372428 -0.004543401
  0.6446765 -0.004474975
  0.6521099 -0.004407705
  0.659543 -0.004341629
  0.6669761 -0.00427678
  0.6744098 -0.00421319
  0.6818449 -0.004150821
  0.689282 -0.004089511
  0.6967215 -0.004029084
  0.7041635 -0.003969368
  0.7116078 -0.00391019
  0.7190541 -0.003851382
  0.7265015 -0.00379278
  0.7339491 -0.003734342
  0.7413962 -0.003676151
  0.7488423 -0.0036183
  0.756287 -0.003560875
  0.7637302 -0.003503964
  0.7711721 -0.003447651
  0.778613 -0.003391964
  0.7860533 -0.003336741
  0.7934928 -0.003281779
  0.8009313 -0.003226877
  0.8083682 -0.003171838
  0.8158024 -0.003116467
  0.8232327 -0.003060551
  0.8306576 -0.003003807
  0.8380754 -0.002945943
  0.8454842 -0.002886671
  0.8528819 -0.002825708
  0.8602663 -0.002762759
  0.8676348 -0.002697282
  0.8749837 -0.002628547
  0.8823085 -0.002555849
  0.8896034 -0.002478519
  0.896862 -0.002395868
  0.9040765 -0.002306435
  0.9112373 -0.002208321
  0.9183328 -0.002099793
  0.9253504 -0.001979321
  0.9322763 -0.001845228
  0.9390955 -0.001695408
  0.9457918 -0.001528115
  0.9523495 -0.001342191
  0.9587511 -0.001141666
  0.9649698 -0.0009372533
  0.9709712 -0.0007390963
  0.9767198 -0.0005537246
  0.9821725 -0.0003781971
  0.9872821 -0.0002087495
  0.9920206 -5.886356e-05
  0.9964152 1.852197e-05
  1.0 0.0
