EPPLER 422 AIRFOIL
  0.1652529 0.1189671
  0.1595021 0.117333
  0.1538117 0.1156455
  0.1481883 0.1139062
  0.1426374 0.1121167
  0.1371638 0.1102787
  0.1317711 0.1083938
  0.1264629 0.1064638
  0.121243 0.1044908
  0.1161164 0.1024776
  0.1110886 0.1004277
  0.1061652 0.09834514
  0.1013522 0.09623413
  0.09665545 0.09409876
  0.09208086 0.09194303
  0.08763348 0.08977117
  0.08331745 0.08758752
  0.07913578 0.08539643
  0.0750906 0.08320206
  0.07118402 0.08100846
  0.06741789 0.07881987
  0.06379336 0.07664063
  0.06031068 0.07447494
  0.05696912 0.07232675
  0.0537672 0.07019952
  0.0507036 0.06809612
  0.04777665 0.06601931
  0.04498399 0.0639717
  0.04232256 0.06195558
  0.03978858 0.05997288
  0.03737773 0.05802509
  0.03508566 0.0561131
  0.03290823 0.05423724
  0.03084088 0.05239758
  0.0288788 0.05059391
  0.02701701 0.04882584
  0.02525049 0.04709278
  0.02357426 0.04539401
  0.02198353 0.04372869
  0.02047443 0.04209595
  0.01904358 0.04049509
  0.01768774 0.03892557
  0.01640373 0.03738692
  0.01518844 0.03587869
  0.01403877 0.03440044
  0.0129517 0.03295167
  0.01192423 0.03153188
  0.01095361 0.03014046
  0.01003771 0.02877662
  0.009174338 0.0274393
  0.008361226 0.02612726
  0.007596073 0.02483919
  0.00687663 0.02357371
  0.006200729 0.02232948
  0.005566312 0.02110517
  0.004971438 0.0198995
  0.004414294 0.01871124
  0.003893294 0.01753928
  0.003407579 0.01638305
  0.002956617 0.01524243
  0.002539941 0.01411754
  0.002157086 0.01300872
  0.001807555 0.01191642
  0.001490789 0.01084115
  0.001206155 0.009783464
  0.0009529293 0.008743912
  0.0007303023 0.007722994
  0.0005373787 0.006721159
  0.0003734817 0.005738816
  0.0002390691 0.004775943
  0.0001346528 0.003831208
  6.065059e-05 0.002902167
  1.762261e-05 0.001985554
  6.475347e-06 0.001077406
  2.861498e-05 0.0001731313
  8.556285e-05 -0.0007311286
  0.0001790125 -0.001636844
  0.0003109048 -0.002542969
  0.0004856006 -0.003445926
  0.0007101501 -0.004341958
  0.000991194 -0.005227062
  0.00133695 -0.006094803
  0.001771488 -0.00692941
  0.002314722 -0.007708513
  0.002982974 -0.008402318
  0.003737518 -0.009026673
  0.004553438 -0.009602859
  0.00541686 -0.01014602
  0.006323555 -0.0106612
  0.007271279 -0.01115241
  0.008258696 -0.01162334
  0.009285576 -0.01207686
  0.01035215 -0.01251566
  0.01145843 -0.01294269
  0.01260537 -0.0133596
  0.01379476 -0.01376693
  0.01502847 -0.01416537
  0.01630839 -0.01455576
  0.0176365 -0.01493905
  0.01901544 -0.01531535
  0.02044829 -0.01568435
  0.02193839 -0.01604577
  0.02348929 -0.01639937
  0.02510479 -0.01674493
  0.02678893 -0.01708233
  0.02854597 -0.01741154
  0.03038041 -0.0177327
  0.03229695 -0.0180461
  0.03430046 -0.0183523
  0.03639634 -0.01865129
  0.03859081 -0.01894185
  0.04089043 -0.01922252
  0.04330206 -0.01949168
  0.04583283 -0.01974754
  0.04849015 -0.01998818
  0.05128179 -0.02021154
  0.05421602 -0.02041547
  0.05730194 -0.02059776
  0.06054978 -0.0207558
  0.06397016 -0.02088657
  0.0675735 -0.02098682
  0.07136969 -0.0210532
  0.07536778 -0.02108236
  0.07957571 -0.0210711
  0.08400039 -0.02101655
  0.08864792 -0.02091555
  0.09352283 -0.02076416
  0.09862699 -0.02055871
  0.1039596 -0.02029614
  0.1095181 -0.01997412
  0.1152997 -0.01959116
  0.1213035 -0.01914627
  0.1275289 -0.01863866
  0.1339736 -0.01806848
  0.1406335 -0.01743699
  0.1475037 -0.01674663
  0.1545794 -0.01600094
  0.1618559 -0.01520358
  0.1693256 -0.01435843
  0.1769752 -0.01347092
  0.1847851 -0.01254821
  0.192729 -0.01159923
  0.2007738 -0.01063392
  0.2088847 -0.009659937
  0.2170311 -0.00868363
  0.2251893 -0.00771055
  0.2333436 -0.006745279
  0.2414867 -0.005791359
  0.249619 -0.004850918
  0.2577435 -0.003924386
  0.2658624 -0.003012064
  0.2739765 -0.00211439
  0.2820856 -0.001231933
  0.2901883 -0.0003653761
  0.2982822 0.000484471
  0.3063641 0.001316553
  0.3144314 0.002129767
  0.3224815 0.002923086
  0.3305128 0.003695562
  0.3385238 0.004446318
  0.3465134 0.005174545
  0.3544812 0.005879475
  0.3624269 0.006560269
  0.3703511 0.007216103
  0.3782547 0.007846213
  0.3861392 0.008449876
  0.3940068 0.009026406
  0.4018601 0.009575138
  0.409702 0.01009544
  0.417536 0.01058718
  0.4253656 0.01105077
  0.4331942 0.01148658
  0.4410252 0.01189492
  0.4488621 0.01227606
  0.4567085 0.01263023
  0.4645679 0.01295761
  0.4724438 0.01325842
  0.4803398 0.01353351
  0.4882582 0.01378394
  0.4962009 0.01401075
  0.5041686 0.01421494
  0.512161 0.01439751
  0.5201771 0.01455947
  0.5282146 0.01470181
  0.5362703 0.01482529
  0.5443407 0.01493007
  0.5524226 0.0150163
  0.5605131 0.01508414
  0.5686092 0.01513379
  0.5767083 0.01516548
  0.584808 0.01517946
  0.5929063 0.01517592
  0.6010014 0.01515467
  0.609092 0.01511535
  0.6171775 0.01505762
  0.6252576 0.01498115
  0.6333327 0.01488558
  0.6414038 0.01477055
  0.6494723 0.01463574
  0.65754 0.0144811
  0.665609 0.0143068
  0.6736815 0.01411295
  0.68176 0.01389968
  0.689847 0.01366704
  0.6979456 0.0134151
  0.7060586 0.01314393
  0.7141892 0.01285414
  0.7223396 0.01254662
  0.7305115 0.01222227
  0.7387059 0.01188202
  0.7469228 0.01152686
  0.7551616 0.01115783
  0.7634207 0.0107759
  0.7716985 0.01038186
  0.7799933 0.009976555
  0.7883034 0.009560815
  0.796627 0.009135502
  0.8049623 0.008701493
  0.8133073 0.008259693
  0.821659 0.007811068
  0.8300133 0.007356663
  0.8383648 0.006897599
  0.8467072 0.006435072
  0.8550323 0.00597071
  0.8633274 0.00550696
  0.8715742 0.005046618
  0.8797492 0.004592688
  0.8878251 0.004148444
  0.8957749 0.003720007
  0.9035772 0.003315088
  0.9112173 0.002940207
  0.9186865 0.002600636
  0.9259806 0.002299783
  0.9330997 0.002038781
  0.9400465 0.001818083
  0.9468264 0.001637741
  0.9534411 0.001493623
  0.9598662 0.001374958
  0.9660503 0.00127189
  0.9719345 0.001175544
  0.9774781 0.001070681
  0.9826762 0.000942051
  0.9875473 0.0007797378
  0.9921213 0.0005700873
  0.9964362 0.0002963333
  1.0 0.0
