 EPPLER 748 AIRFOIL
  0.3696596 0.1339696
  0.3623671 0.1343664
  0.3551157 0.1347042
  0.3479031 0.1349816
  0.3407277 0.135198
  0.3335882 0.1353526
  0.326484 0.1354443
  0.3194149 0.1354726
  0.3123812 0.1354365
  0.3053836 0.1353352
  0.298423 0.1351678
  0.2915003 0.1349333
  0.2846164 0.1346311
  0.2777721 0.1342603
  0.2709682 0.1338202
  0.2642054 0.1333102
  0.2574843 0.1327294
  0.2508048 0.132077
  0.2441661 0.1313522
  0.2375671 0.1305541
  0.231006 0.1296816
  0.2244812 0.1287342
  0.2179919 0.1277123
  0.2115387 0.1266161
  0.205123 0.1254463
  0.1987476 0.1242036
  0.1924162 0.1228892
  0.186133 0.1215037
  0.1799021 0.1200476
  0.173727 0.1185217
  0.167611 0.1169264
  0.1615569 0.1152628
  0.1555673 0.1135316
  0.1496456 0.1117344
  0.1437964 0.1098731
  0.1380249 0.1079502
  0.1323368 0.1059687
  0.1267383 0.1039321
  0.1212366 0.1018435
  0.1158388 0.09970662
  0.1105523 0.09752561
  0.1053837 0.09530503
  0.1003392 0.09304978
  0.09542477 0.09076489
  0.09064662 0.08845585
  0.08601055 0.08612856
  0.08152159 0.08378922
  0.07718369 0.08144406
  0.07299974 0.07909902
  0.06897288 0.07675975
  0.0651062 0.07443228
  0.06140193 0.07212282
  0.05786095 0.06983733
  0.05448262 0.06758124
  0.05126499 0.0653591
  0.04820531 0.06317406
  0.04529922 0.06102823
  0.04254108 0.05892292
  0.03992439 0.0568587
  0.03744212 0.05483564
  0.03508709 0.05285335
  0.03285265 0.05091117
  0.03073361 0.049009
  0.02872561 0.04714741
  0.02682455 0.04532732
  0.02502635 0.04354964
  0.02332678 0.04181511
  0.02172141 0.04012418
  0.02020569 0.03847695
  0.01877577 0.03687285
  0.0174277 0.03531022
  0.01615691 0.03378663
  0.01495858 0.03229928
  0.01382796 0.03084523
  0.01276053 0.02942154
  0.01175208 0.02802536
  0.01079874 0.026654
  0.009896992 0.0253049
  0.009043573 0.02397572
  0.008235534 0.02266488
  0.007470683 0.02137188
  0.006747406 0.02009708
  0.006064425 0.01884144
  0.005420626 0.01760628
  0.004814928 0.01639311
  0.004246204 0.01520347
  0.003713229 0.01403878
  0.003214662 0.0129003
  0.00274905 0.01178899
  0.002316209 0.01070559
  0.001918312 0.009649992
  0.001556821 0.00862094
  0.001232439 0.007616421
  0.0009454417 0.006633991
  0.0006959068 0.005670978
  0.0004838841 0.004724604
  0.0003095148 0.003792041
  0.0001731245 0.002870423
  7.530236e-05 0.001956839
  1.697802e-05 0.001048288
  -4.915202e-07 0.0001416183
  2.441414e-05 -0.0007662211
  9.190328e-05 -0.001676667
  0.0002021679 -0.002590333
  0.0003559563 -0.003507506
  0.0005545317 -0.004428126
  0.0007996463 -0.005351734
  0.001093522 -0.006277402
  0.001438828 -0.007203626
  0.001838646 -0.008128184
  0.002296403 -0.00904796
  0.002815749 -0.009958739
  0.003399629 -0.01085657
  0.004048726 -0.01174117
  0.004763042 -0.01261313
  0.005542195 -0.01347324
  0.006385348 -0.01432257
  0.007291122 -0.0151625
  0.008257506 -0.01599477
  0.009281749 -0.01682156
  0.01036023 -0.01764554
  0.01148833 -0.01847003
  0.01266101 -0.01929865
  0.0138783 -0.02013276
  0.01514307 -0.02097245
  0.01645844 -0.02181784
  0.01782781 -0.02266907
  0.01925492 -0.02352632
  0.02074384 -0.0243898
  0.02229907 -0.02525982
  0.02392557 -0.02613675
  0.02562887 -0.02702109
  0.02741512 -0.02791348
  0.02929038 -0.02881448
  0.03126075 -0.02972458
  0.03333272 -0.03064435
  0.03551311 -0.03157443
  0.03780904 -0.03251558
  0.04022779 -0.0334687
  0.04277667 -0.03443485
  0.04546282 -0.03541535
  0.04829343 -0.03641138
  0.05127736 -0.03742267
  0.05442381 -0.03844834
  0.05774165 -0.03948728
  0.06123923 -0.04053813
  0.06492435 -0.04159948
  0.06880436 -0.04266996
  0.07288669 -0.04374832
  0.07717843 -0.04483227
  0.08168479 -0.04591869
  0.08640836 -0.04700408
  0.09134888 -0.04808475
  0.09650331 -0.049157
  0.1018665 -0.05021733
  0.107432 -0.05126126
  0.1131903 -0.05228391
  0.1191289 -0.05328062
  0.1252336 -0.05424728
  0.1314892 -0.0551806
  0.1378814 -0.05607731
  0.1443958 -0.05693359
  0.1510179 -0.05774601
  0.1577336 -0.05851183
  0.1645301 -0.059229
  0.1713968 -0.05989602
  0.1783243 -0.06051157
  0.1853033 -0.06107454
  0.1923246 -0.06158418
  0.1993792 -0.06204004
  0.2064584 -0.06244194
  0.2135541 -0.06278907
  0.2206581 -0.06307992
  0.227762 -0.06331323
  0.2348575 -0.06348796
  0.2419365 -0.06360336
  0.2489906 -0.06365871
  0.256013 -0.06365175
  0.2629995 -0.06357964
  0.269949 -0.0634397
  0.2768635 -0.06322926
  0.2837475 -0.06294551
  0.2906081 -0.0625856
  0.2974539 -0.06214868
  0.3042944 -0.06163495
  0.3111396 -0.0610441
  0.3180002 -0.06037526
  0.3248878 -0.05962693
  0.3318153 -0.05879692
  0.3387974 -0.05788406
  0.3458491 -0.05689048
  0.3529838 -0.05581891
  0.360213 -0.05467242
  0.3675457 -0.05345474
  0.3749879 -0.05217058
  0.3825416 -0.05082583
  0.3902049 -0.04942619
  0.3979737 -0.0479775
  0.405841 -0.04648674
  0.4137967 -0.0449621
  0.4218276 -0.04341299
  0.4299171 -0.04184998
  0.4380452 -0.04028291
  0.4461927 -0.03871795
  0.454344 -0.03716008
  0.4624878 -0.03561336
  0.4706175 -0.03408094
  0.4787309 -0.03256505
  0.4868303 -0.03106705
  0.4949207 -0.02958688
  0.5030067 -0.02812384
  0.5110918 -0.02667743
  0.519178 -0.02524741
  0.5272665 -0.02383378
  0.5353568 -0.02243673
  0.5434475 -0.02105667
  0.5515365 -0.01969433
  0.5596216 -0.01835056
  0.5677009 -0.01702612
  0.5757729 -0.01572172
  0.5838363 -0.01443801
  0.5918901 -0.01317556
  0.5999337 -0.0119349
  0.6079666 -0.01071669
  0.6159885 -0.009521711
  0.6239991 -0.008350726
  0.6319982 -0.007204485
  0.6399856 -0.006083716
  0.6479612 -0.004989128
  0.655925 -0.003921412
  0.6638769 -0.00288124
  0.6718169 -0.001869272
  0.6797448 -0.0008861557
  0.6876607 6.746637e-05
  0.6955643 0.0009909618
  0.7034556 0.001883707
  0.7113345 0.002745086
  0.7192007 0.003574467
  0.727054 0.004371167
  0.7348937 0.005134497
  0.742719 0.005863764
  0.7505289 0.006558282
  0.7583222 0.007217374
  0.7660975 0.007840376
  0.7738533 0.008426452
  0.7815878 0.00897456
  0.7892996 0.009483697
  0.7969871 0.00995291
  0.8046488 0.0103813
  0.8122832 0.01076804
  0.819889 0.0111123
  0.8274643 0.01141317
  0.8350066 0.0116697
  0.8425124 0.01188098
  0.8499778 0.01204626
  0.857398 0.01216485
  0.8647678 0.0122362
  0.8720814 0.01225905
  0.8793319 0.01223173
  0.8865119 0.01215283
  0.8936136 0.01202135
  0.9006288 0.01183664
  0.9075493 0.01159821
  0.914367 0.01130402
  0.9210739 0.01095189
  0.9276631 0.01054029
  0.9341286 0.01006832
  0.9404652 0.009535619
  0.9466682 0.008941512
  0.9527332 0.008285215
  0.9586571 0.007566569
  0.9644374 0.006785998
  0.9700725 0.005944684
  0.9755598 0.005045607
  0.9808952 0.004092808
  0.9860735 0.003090956
  0.9910893 0.002045546
  0.9959369 0.0009631205
  1.0 0.0
