Cambered plate C=16% T=5% R=0.86
  0.08182266 0.05166155
  0.07619079 0.04850545
  0.07078012 0.04542297
  0.06561845 0.04243643
  0.06072929 0.03956341
  0.05612892 0.03681743
  0.05182342 0.03420701
  0.04780869 0.03173522
  0.04407195 0.02940311
  0.04059661 0.02721152
  0.03736504 0.02515815
  0.03435855 0.0232377
  0.03155801 0.02144278
  0.02894456 0.01976476
  0.02650129 0.01819351
  0.02421651 0.0167174
  0.02208088 0.01532708
  0.02008551 0.01401495
  0.01822132 0.01277438
  0.01647907 0.01159937
  0.01484949 0.01048437
  0.01332352 0.009424244
  0.01189249 0.008414277
  0.01054825 0.007450144
  0.009283276 0.006527907
  0.008097853 0.005635021
  0.00701693 0.004725976
  0.006045439 0.00377973
  0.005166864 0.002810987
  0.004373162 0.001827127
  0.003660456 0.0008296158
  0.003023529 -0.000178243
  0.002457451 -0.001192607
  0.001958137 -0.002210466
  0.001522098 -0.003229372
  0.001146556 -0.004247086
  0.0008291422 -0.005261387
  0.0005671219 -0.006270205
  0.0003576279 -0.007272196
  0.0001981756 -0.00826618
  8.677018e-05 -0.00924929
  2.141346e-05 -0.01021756
  -1.920748e-07 -0.01117135
  2.035136e-05 -0.0121176
  8.281377e-05 -0.01306501
  0.0001879152 -0.01401671
  0.0003362623 -0.01496978
  0.0005281691 -0.0159202
  0.0007640322 -0.01686573
  0.001044211 -0.01780505
  0.001368957 -0.01873644
  0.001738439 -0.01965764
  0.002152851 -0.02056634
  0.002612281 -0.02146037
  0.003116393 -0.02233781
  0.003664795 -0.02319656
  0.004257357 -0.02403426
  0.004894077 -0.02484843
  0.005574572 -0.02563683
  0.006298098 -0.02639738
  0.007064016 -0.02712772
  0.007871932 -0.02782516
  0.008721345 -0.02848708
  0.009611276 -0.02911126
  0.01054066 -0.02969537
  0.01150854 -0.03023682
  0.01251398 -0.03073284
  0.01355592 -0.03118058
  0.0146332 -0.03157706
  0.01574451 -0.03191959
  0.0168884 -0.03220542
  0.01806343 -0.03243125
  0.01926816 -0.03259335
  0.02050101 -0.03268794
  0.02176029 -0.032711
  0.02304423 -0.03265866
  0.02435098 -0.03252649
  0.02567866 -0.03230901
  0.027025 -0.03199966
  0.02838763 -0.03159073
  0.02976592 -0.03107569
  0.03115675 -0.03044462
  0.03254899 -0.02967027
  0.03396641 -0.02876657
  0.03545654 -0.02778943
  0.03703288 -0.02674483
  0.03870256 -0.02562809
  0.04047281 -0.02443499
  0.04235078 -0.02316202
  0.04434346 -0.02180674
  0.04645785 -0.02036793
  0.0487015 -0.01884555
  0.051084 -0.01724011
  0.05361969 -0.01555137
  0.05632992 -0.01377413
  0.0592395 -0.01189574
  0.06237638 -0.009900937
  0.06577082 -0.007773
  0.06945217 -0.005495383
  0.07344147 -0.003055533
  0.0777412 -0.0004532305
  0.082336 0.002294739
  0.08719811 0.005162602
  0.09229821 0.008123334
  0.09762064 0.0111584
  0.1031595 0.01425851
  0.1089029 0.01741247
  0.1148292 0.0206047
  0.1209083 0.02381539
  0.1271102 0.02702461
  0.1334108 0.03021675
  0.1397955 0.03338179
  0.146255 0.03651356
  0.1527802 0.03960657
  0.159362 0.04265569
  0.1659923 0.04565624
  0.1726642 0.04860451
  0.1793733 0.05149792
  0.1861166 0.05433484
  0.1928919 0.05711404
  0.1996973 0.0598345
  0.2065311 0.06249545
  0.213392 0.0650963
  0.2202785 0.0676365
  0.2271894 0.07011556
  0.2341234 0.07253301
  0.2410797 0.07488842
  0.2480572 0.07718147
  0.2550553 0.07941185
  0.2620734 0.08157935
  0.2691111 0.0836838
  0.2761681 0.08572512
  0.2832436 0.08770317
  0.2903367 0.08961774
  0.2974465 0.09146855
  0.3045724 0.09325536
  0.3117139 0.09497802
  0.3188709 0.09663649
  0.3260431 0.09823075
  0.3332294 0.09976068
  0.3404288 0.101226
  0.3476404 0.1026265
  0.354864 0.1039621
  0.3620998 0.1052326
  0.3693477 0.1064382
  0.3766067 0.1075789
  0.3838754 0.1086546
  0.3911524 0.109665
  0.3984373 0.1106098
  0.4057302 0.1114888
  0.4130316 0.1123022
  0.4203409 0.1130502
  0.427657 0.1137328
  0.4349785 0.1143497
  0.4423045 0.1149009
  0.4496347 0.115386
  0.4569691 0.1158052
  0.4643074 0.1161586
  0.4716491 0.1164461
  0.478993 0.1166677
  0.4863384 0.1168234
  0.4936846 0.1169132
  0.5010312 0.1169369
  0.5083778 0.1168946
  0.5157238 0.1167864
  0.5230686 0.1166121
  0.5304115 0.1163719
  0.5377521 0.1160657
  0.54509 0.1156936
  0.552425 0.1152556
  0.5597561 0.1147519
  0.5670822 0.1141826
  0.574402 0.1135477
  0.581715 0.112847
  0.5890212 0.1120805
  0.5963213 0.111248
  0.6036151 0.1103499
  0.6109018 0.1093862
  0.6181799 0.1083573
  0.6254487 0.107263
  0.6327083 0.1061033
  0.6399594 0.1048778
  0.6472023 0.1035866
  0.6544365 0.1022299
  0.6616607 0.1008078
  0.668875 0.0993199
  0.6760832 0.09776514
  0.6832918 0.0961417
  0.6905059 0.09444876
  0.6977242 0.09268708
  0.7049389 0.09085854
  0.7121475 0.08896045
  0.7193695 0.08698278
  0.7266501 0.08490871
  0.7340484 0.08272872
  0.7416059 0.08044454
  0.7493322 0.07806846
  0.7572105 0.07561821
  0.7652201 0.07311232
  0.7733433 0.07057002
  0.7815642 0.06800569
  0.7898663 0.06542243
  0.7982328 0.06282134
  0.8066487 0.06020328
  0.8151014 0.05757158
  0.8235808 0.05493048
  0.8320792 0.05228359
  0.8405906 0.04963334
  0.8491092 0.04698122
  0.8576292 0.04432871
  0.8661447 0.04167737
  0.8746497 0.03902914
  0.8831377 0.03638619
  0.8916016 0.03375081
  0.9000312 0.03112618
  0.9084084 0.02851791
  0.916707 0.02593413
  0.9248951 0.02338475
  0.9329394 0.0208801
  0.9408087 0.01842991
  0.9484747 0.01604299
  0.9558954 0.01373244
  0.9629964 0.01152141
  0.969696 0.009435366
  0.9759338 0.007493128
  0.98169 0.005700888
  0.986985 0.004052253
  0.9918599 0.002534421
  0.9963618 0.001132762
  1.0 0.0
