EPPLER 818 HYDROFOIL AIRFOIL
  0.5354631 -0.01593055
  0.5411876 -0.01539252
  0.5469121 -0.01485342
  0.5526366 -0.01431358
  0.5583611 -0.01377335
  0.5640855 -0.01323306
  0.56981 -0.01269305
  0.5755344 -0.01215366
  0.5812588 -0.01161521
  0.5869831 -0.01107807
  0.5927075 -0.01054254
  0.5984317 -0.01000889
  0.6041558 -0.009477353
  0.6098799 -0.008948147
  0.6156038 -0.008421503
  0.6213275 -0.007897645
  0.6270511 -0.007376799
  0.6327746 -0.006859189
  0.638498 -0.00634504
  0.6442212 -0.005834576
  0.6499443 -0.005328046
  0.6556673 -0.004825727
  0.6613903 -0.004327893
  0.6671132 -0.00383482
  0.6728361 -0.003346783
  0.678559 -0.002864056
  0.6842819 -0.002386915
  0.6900048 -0.001915634
  0.6957278 -0.001450488
  0.7014509 -0.000991776
  0.707174 -0.00053983
  0.7128973 -9.498462e-05
  0.7186206 0.0003424251
  0.724344 0.0007720636
  0.7300674 0.001193595
  0.7357908 0.001606684
  0.7415142 0.002010994
  0.7472375 0.002406187
  0.7529606 0.002791888
  0.7586836 0.003167693
  0.7644064 0.003533199
  0.770129 0.003888007
  0.7758516 0.004231717
  0.7815742 0.004563935
  0.787297 0.004884264
  0.7930201 0.005192312
  0.7987438 0.005487653
  0.8044682 0.005769774
  0.8101932 0.006038141
  0.8159186 0.006292214
  0.8216441 0.006531446
  0.8273691 0.006755291
  0.8330931 0.006963204
  0.838815 0.007154638
  0.8445341 0.007328925
  0.8502498 0.00748519
  0.8559622 0.00762256
  0.861672 0.007740174
  0.8673803 0.007837174
  0.8730892 0.007912692
  0.8788012 0.007965832
  0.884519 0.0079956
  0.8902443 0.008000784
  0.8959758 0.007980126
  0.9017098 0.007932408
  0.9074393 0.007856524
  0.9131551 0.007751562
  0.9188455 0.007616589
  0.9245021 0.007448933
  0.9301268 0.007245015
  0.9357325 0.007000804
  0.9413427 0.006711362
  0.9469919 0.006370227
  0.9527041 0.005970435
  0.958373 0.00551505
  0.9640243 0.004998876
  0.9696902 0.004414852
  0.9751196 0.003788785
  0.9803315 0.003122987
  0.9855896 0.002383302
  0.9910339 0.001542464
  0.9963333 0.0006534733
  1.0 0.0
