  0.005132934 0.03526857
  0.004541449 0.03395124
  0.003978748 0.0326431
  0.003444875 0.0313444
  0.002939836 0.03005532
  0.00246361 0.02877594
  0.002016164 0.02750628
  0.001597455 0.02624632
  0.001207441 0.02499596
  0.0008460912 0.0237551
  0.0005133841 0.02252357
  0.0002093192 0.0213012
  -6.608117e-05 0.02008775
  -0.0003127666 0.01888302
  -0.0005306548 0.01768672
  -0.0007196277 0.0164986
  -0.0008795272 0.01531837
  -0.001010151 0.01414572
  -0.00111125 0.01298034
  -0.001182521 0.01182189
  -0.001223605 0.01067004
  -0.001234079 0.009524417
  -0.001213453 0.008384661
  -0.001161161 0.007250384
  -0.001076555 0.006121182
  -0.0009588949 0.004996636
  -0.0008073398 0.003876303
  -0.0006209348 0.00275972
  -0.0003985979 0.001646394
  -0.0001391036 0.0005358043
  0.0001588916 -0.0005726058
  0.0004959284 -0.001679387
  0.0008717431 -0.002785026
  0.001286134 -0.003889953
  0.001738986 -0.004994535
  0.002230265 -0.006099084
  0.002760004 -0.007203845
  0.003328294 -0.008308998
  0.003935275 -0.009414646
  0.00458112 -0.01052081
  0.005266023 -0.01162742
  0.005990182 -0.01273429
  0.006753777 -0.01384113
  0.007556947 -0.01494749
  0.008399759 -0.01605277
  0.009282175 -0.01715617
  0.010204 -0.0182567
  0.01116485 -0.01935309
  0.01216407 -0.0204438
  0.01320078 -0.02152709
  0.01427488 -0.02260204
  0.01538695 -0.02366842
  0.01653754 -0.02472612
  0.01772725 -0.02577513
  0.01895671 -0.02681555
  0.02022661 -0.02784764
  0.02153775 -0.02887179
  0.02289104 -0.02988858
  0.02428757 -0.03089877
  0.02572865 -0.03190337
  0.02721591 -0.03290334
  0.02875119 -0.0338995
  0.03033641 -0.03489271
  0.03197357 -0.03588392
  0.03366475 -0.03687413
  0.03541206 -0.03786445
  0.03721764 -0.03885605
  0.03908358 -0.03985023
  0.0410119 -0.04084837
  0.04300444 -0.04185198
  0.04506274 -0.04286269
  0.04718792 -0.04388221
  0.04938048 -0.04491238
  0.05164026 -0.04595485
  0.05396813 -0.04700913
  0.05636585 -0.04807339
  0.05883536 -0.04914556
  0.06137886 -0.05022345
  0.06399898 -0.05130475
  0.06669897 -0.05238705
  0.069483 -0.0534679
  0.07235649 -0.05454487
  0.07532659 -0.05561559
  0.07840223 -0.05667892
  0.08159234 -0.05773724
  0.08490604 -0.05879384
  0.08835257 -0.05985233
  0.09194075 -0.06091673
  0.09567828 -0.06199145
  0.09957052 -0.06308126
  0.1036193 -0.06419019
  0.1078246 -0.06531695
  0.1121851 -0.06645784
  0.1166978 -0.06760851
  0.1213579 -0.06876409
  0.1261595 -0.06991935
  0.1310959 -0.07106889
  0.1361609 -0.07220737
  0.1413495 -0.07332977
  0.1466594 -0.07443154
  0.1520922 -0.07550885
  0.1576535 -0.07655947
  0.1633501 -0.07758259
  0.1691881 -0.07857732
  0.1751728 -0.0795425
  0.1813081 -0.08047675
  0.1875962 -0.08137844
  0.1940366 -0.0822457
  0.2006252 -0.08307644
  0.2073542 -0.08386806
  0.2142146 -0.08461699
  0.221198 -0.08531982
  0.2282979 -0.08597358
  0.2355103 -0.08657576
  0.2428348 -0.08712421
  0.2502754 -0.0876171
  0.2578413 -0.08805347
  0.2655434 -0.08843496
  0.2733905 -0.08876375
  0.2813878 -0.08904218
  0.2895357 -0.08927282
  0.2978286 -0.0894587
  0.3062532 -0.08960299
  0.3147907 -0.0897055
  0.3234214 -0.08976434
  0.3321267 -0.089778
  0.3408895 -0.08974531
  0.3496951 -0.08966545
  0.3585317 -0.08953781
  0.3673906 -0.08936199
  0.3762666 -0.08913765
  0.3851582 -0.08886445
  0.3940676 -0.08854192
  0.4030008 -0.08816936
  0.4119673 -0.08774657
  0.420977 -0.0872743
  0.4300387 -0.08675334
  0.43916 -0.08618445
  0.4483468 -0.08556842
  0.4576038 -0.0849061
  0.4669339 -0.0841985
  0.4763381 -0.08344685
  0.4858152 -0.08265262
  0.4953617 -0.08181763
  0.5049713 -0.08094408
  0.5146357 -0.0800336
  0.5243465 -0.07908716
  0.534096 -0.07810571
  0.5438774 -0.07709025
  0.553685 -0.07604176
  0.563514 -0.07496117
  0.5733608 -0.07384936
  0.583223 -0.07270714
  0.5930995 -0.07153516
  0.6029904 -0.07033397
  0.612897 -0.0691039
  0.6228202 -0.06784517
  0.6327606 -0.06655808
  0.6427177 -0.065243
  0.6526905 -0.06390045
  0.662677 -0.06253105
  0.6726745 -0.06113558
  0.6826796 -0.05971494
  0.6926878 -0.05827021
  0.702694 -0.05680262
  0.7126926 -0.05531329
  0.722678 -0.05380288
  0.732646 -0.05227191
  0.7425934 -0.05072075
  0.7525178 -0.04914966
  0.7624181 -0.04755874
  0.7722939 -0.04594795
  0.7821462 -0.04431709
  0.7919765 -0.04266579
  0.8017873 -0.04099355
  0.8115817 -0.03929992
  0.8213602 -0.03758538
  0.8311187 -0.03585128
  0.8408488 -0.03409982
  0.8505375 -0.03233406
  0.8601681 -0.03055786
  0.8697207 -0.02877587
  0.8791727 -0.02699332
  0.8885002 -0.02521587
  0.8976788 -0.02344941
  0.9066849 -0.02169963
  0.915495 -0.01997087
  0.9240852 -0.01826713
  0.9324328 -0.01659259
  0.940518 -0.01495127
  0.9483258 -0.01334671
  0.9558459 -0.01178184
  0.9630745 -0.01025926
  0.9700145 -0.008780554
  0.9766733 -0.007346101
  0.983062 -0.005955447
  0.9891932 -0.004607534
  0.9950809 -0.003300912
  1.0 -0.0022
