GOE 435 AIRFOIL
  0.1701291 0.1516237
  0.1650189 0.1502917
  0.1600159 0.1489158
  0.1551197 0.1474973
  0.1503306 0.146038
  0.1456494 0.1445401
  0.1410772 0.143006
  0.1366152 0.1414384
  0.1322645 0.1398401
  0.1280263 0.1382142
  0.123902 0.1365626
  0.119891 0.1348867
  0.1159912 0.1331871
  0.112199 0.1314639
  0.1085101 0.1297167
  0.1049195 0.1279447
  0.101422 0.1261466
  0.09801211 0.1243209
  0.0946845 0.1224657
  0.09143381 0.1205787
  0.08825475 0.1186575
  0.08514216 0.1166989
  0.08209033 0.1147007
  0.07909084 0.1126664
  0.07613727 0.1106035
  0.07322653 0.1085213
  0.07035853 0.1064311
  0.06753565 0.1043457
  0.06476221 0.102279
  0.06204387 0.1002452
  0.05938824 0.09825596
  0.05680785 0.09631229
  0.05431211 0.09441032
  0.05190588 0.09254477
  0.04959073 0.09070957
  0.0473659 0.08889833
  0.04522921 0.08710458
  0.04317755 0.0853219
  0.04120738 0.08354402
  0.03931498 0.08176479
  0.03749594 0.07997913
  0.03574363 0.07818624
  0.03405203 0.0763867
  0.03241628 0.07458153
  0.03083242 0.07277206
  0.02929721 0.07095996
  0.02780797 0.06914716
  0.02636251 0.06733581
  0.02495899 0.06552828
  0.0235959 0.06372709
  0.02227192 0.06193487
  0.02098594 0.0601543
  0.01973698 0.05838808
  0.01852415 0.05663891
  0.01734663 0.05490934
  0.01620484 0.05320051
  0.01510062 0.05151148
  0.0140355 0.04984102
  0.01301059 0.04818784
  0.01202662 0.04655056
  0.01108404 0.04492782
  0.01018307 0.04331822
  0.009323702 0.04172041
  0.008505782 0.04013304
  0.007729027 0.0385548
  0.006993041 0.03698462
  0.006297174 0.03542285
  0.00564064 0.03387036
  0.005022626 0.03232782
  0.004442317 0.03079571
  0.003898909 0.02927433
  0.003391631 0.02776387
  0.002919744 0.0262644
  0.002482557 0.02477588
  0.00207943 0.02329822
  0.001709777 0.02183126
  0.001373072 0.02037476
  0.00106885 0.01892846
  0.0007967081 0.01749205
  0.0005563093 0.01606519
  0.0003473833 0.01464752
  0.0001697284 0.01323863
  2.321357e-05 0.0118381
  -9.221957e-05 0.01044549
  -0.0001765535 0.009060345
  -0.0002296918 0.007682171
  -0.0002514547 0.006310465
  -0.0002415747 0.004944697
  -0.0001996898 0.003584314
  -0.0001253371 0.002228734
  -1.794334e-05 0.0008773443
  0.0001231756 -0.0004705039
  0.00029832 -0.00181563
  0.000507148 -0.003159031
  0.000749362 -0.004501664
  0.001024761 -0.005844432
  0.001333235 -0.007188194
  0.001674754 -0.008533761
  0.002049365 -0.00988191
  0.002457187 -0.01123338
  0.002898404 -0.01258886
  0.003373258 -0.01394902
  0.003882047 -0.01531449
  0.004425118 -0.01668584
  0.005002857 -0.01806361
  0.005615684 -0.01944829
  0.006264041 -0.0208403
  0.006948384 -0.02223999
  0.007669165 -0.02364764
  0.008426815 -0.02506342
  0.009221726 -0.02648738
  0.01005422 -0.02791945
  0.01092454 -0.02935938
  0.01183276 -0.03080675
  0.01277883 -0.03226088
  0.01376243 -0.03372089
  0.014783 -0.03518555
  0.01583962 -0.03665334
  0.01693101 -0.03812236
  0.0180554 -0.03959032
  0.01921165 -0.04105418
  0.0204003 -0.04251011
  0.02162227 -0.04395441
  0.02287872 -0.04538358
  0.02417109 -0.04679437
  0.02550121 -0.04818385
  0.02687134 -0.04954935
  0.02828429 -0.05088853
  0.02974352 -0.05219927
  0.03125333 -0.05347974
  0.03281897 -0.05472833
  0.03444506 -0.05594569
  0.03613437 -0.05713538
  0.03788976 -0.05830109
  0.03971428 -0.05944653
  0.04161116 -0.06057549
  0.04358372 -0.06169189
  0.04563528 -0.06279989
  0.04776895 -0.06390392
  0.04998741 -0.06500876
  0.0522925 -0.06611963
  0.05468469 -0.06724212
  0.05716233 -0.06838227
  0.05972068 -0.06954634
  0.06235359 -0.07073828
  0.06505789 -0.07195637
  0.06782991 -0.07319759
  0.07066489 -0.07445829
  0.07355708 -0.07573439
  0.07650001 -0.07702143
  0.07948678 -0.07831478
  0.08251036 -0.07960985
  0.08556402 -0.08090226
  0.0886415 -0.08218647
  0.09173737 -0.08345113
  0.09484833 -0.08468416
  0.09797354 -0.0858746
  0.1011147 -0.08701253
  0.1042762 -0.08808885
  0.1074651 -0.08909498
  0.1106915 -0.09002243
  0.1139692 -0.09086267
  0.1173137 -0.09161488
  0.1207407 -0.09228518
  0.124267 -0.09287899
  0.1279112 -0.09340106
  0.1316938 -0.09385574
  0.1356384 -0.09424731
  0.1397717 -0.09458036
  0.1441238 -0.0948603
  0.1487276 -0.09509424
  0.153617 -0.09529213
  0.1588229 -0.09546859
  0.164363 -0.09564491
  0.1702312 -0.09583746
  0.1764022 -0.09604286
  0.1828332 -0.09625344
  0.1894671 -0.09645949
  0.1962417 -0.09665008
  0.2031001 -0.0968141
  0.2099998 -0.09694102
  0.2169181 -0.09702139
  0.2238473 -0.09704988
  0.2307825 -0.09702414
  0.2377204 -0.096942
  0.2446591 -0.09680129
  0.2515987 -0.09659981
  0.2585404 -0.09633526
  0.2654873 -0.09600513
  0.2724441 -0.09560667
  0.2794171 -0.09513669
  0.2864144 -0.09459155
  0.2934464 -0.09396689
  0.3005255 -0.09325754
  0.3076672 -0.09245719
  0.3148903 -0.09155817
  0.3222185 -0.09055517
  0.3296787 -0.08944731
  0.3372991 -0.0882336
  0.3451095 -0.08691264
  0.3531413 -0.08548289
  0.3614276 -0.08394309
  0.3700026 -0.08229269
  0.3789004 -0.08053277
  0.3881527 -0.07866719
  0.3977841 -0.07670434
  0.4078061 -0.0746594
  0.4182064 -0.0725546
  0.4289467 -0.07040339
  0.4399747 -0.06821401
  0.4512309 -0.06599508
  0.4626536 -0.06375475
  0.4741848 -0.06149986
  0.4857744 -0.05923522
  0.4973846 -0.05696313
  0.5089909 -0.05468317
  0.5205829 -0.05239458
  0.5321581 -0.05010109
  0.5437158 -0.04780691
  0.5552576 -0.04551588
  0.5667864 -0.04323145
  0.5783071 -0.04095671
  0.5898261 -0.03869442
  0.6013518 -0.036447
  0.612894 -0.03421639
  0.6244596 -0.0320026
  0.6360452 -0.0298063
  0.6476347 -0.02763042
  0.6591999 -0.02548003
  0.670701 -0.02336209
  0.6820892 -0.02128496
  0.6933096 -0.01925773
  0.7043058 -0.01728948
  0.7150263 -0.01539187
  0.7254397 -0.01358083
  0.7355374 -0.0118672
  0.745327 -0.01025684
  0.7548267 -0.008752165
  0.7640606 -0.007353421
  0.7730565 -0.006059587
  0.7818434 -0.004869059
  0.7904507 -0.003780113
  0.7989079 -0.002791233
  0.8072444 -0.001900727
  0.8154863 -0.001103592
  0.8236562 -0.0003944444
  0.8317733 0.0002308986
  0.8398549 0.0007756417
  0.8479161 0.001242175
  0.8559709 0.001632194
  0.8640321 0.00194679
  0.8721115 0.002186516
  0.8802202 0.002351438
  0.8883688 0.002441169
  0.8965674 0.002454898
  0.9048255 0.002391795
  0.9131502 0.00225607
  0.9215384 0.002056204
  0.929974 0.00180176
  0.9384266 0.001503612
  0.9468519 0.001173956
  0.9551945 0.000825512
  0.9633952 0.0004656175
  0.9714033 9.762989e-05
  0.9791798 -0.0002753732
  0.9866982 -0.0006506701
  0.9939433 -0.001025975
  1.0 -0.00135
