GOE 314 (HANSA-BRANDENBURG) AIRFOIL
  0.4759118 0.006136993
  0.4830131 0.006047573
  0.49012 0.005961317
  0.4972309 0.005879448
  0.5043435 0.005803083
  0.5114553 0.005731781
  0.5185639 0.005663976
  0.5256673 0.005598072
  0.5327637 0.005532473
  0.5398517 0.005465594
  0.5469299 0.005395857
  0.5539975 0.005321695
  0.5610537 0.005241556
  0.5680983 0.005153901
  0.5751312 0.005057204
  0.5821524 0.004949951
  0.5891623 0.004830637
  0.5961617 0.004697763
  0.6031513 0.004549894
  0.6101324 0.004387252
  0.6171062 0.00421188
  0.6240739 0.004025893
  0.6310369 0.003831387
  0.6379965 0.00363044
  0.6449543 0.003425119
  0.6519118 0.003217484
  0.6588704 0.003009587
  0.6658317 0.002803483
  0.6727976 0.002601232
  0.6797696 0.002404902
  0.6867497 0.002216578
  0.6937397 0.002038364
  0.7007416 0.001872391
  0.7077574 0.001719951
  0.7147889 0.00157984
  0.7218368 0.001450408
  0.7289015 0.001329997
  0.7359824 0.00121694
  0.7430783 0.001109553
  0.750187 0.00100614
  0.7573057 0.0009049898
  0.7644307 0.0008043869
  0.7715575 0.0007026155
  0.7786807 0.0005979722
  0.7857944 0.0004887794
  0.7928918 0.0003734013
  0.7999655 0.0002502614
  0.807008 0.0001186676
  0.8140123 -1.880207e-05
  0.8209741 -0.0001588615
  0.8278909 -0.0002983719
  0.8347624 -0.0004343504
  0.8415899 -0.0005639647
  0.8483766 -0.0006845172
  0.8551269 -0.0007934202
  0.8618469 -0.0008881636
  0.8685437 -0.0009662768
  0.8752261 -0.001025284
  0.8819039 -0.00106265
  0.8885887 -0.001075726
  0.8952935 -0.001061667
  0.9020335 -0.001017368
  0.9088245 -0.0009423231
  0.915673 -0.0008422203
  0.9225679 -0.0007240973
  0.9294792 -0.0005957658
  0.9363576 -0.0004656735
  0.9431388 -0.0003423849
  0.9497516 -0.0002337671
  0.956129 -0.000145254
  0.9622217 -7.667235e-05
  0.9680051 -2.601988e-05
  0.973474 8.935352e-06
  0.9786366 3.038965e-05
  0.9835091 4.035527e-05
  0.9881114 4.059826e-05
  0.992465 3.262905e-05
  0.9965908 1.772034e-05
  1.0 0.0
