GOE 517 AIRFOIL
  0.02879314 -0.007060803
  0.0334371 -0.00727262
  0.03750769 -0.007364618
  0.04173713 -0.007365338
  0.04813637 -0.007199223
  0.05336686 -0.006950495
  0.05788162 -0.00667659
  0.06207911 -0.006380699
  0.06615044 -0.006061507
  0.07021274 -0.005716319
  0.07436045 -0.005340926
  0.07869459 -0.004928545
  0.08333992 -0.004468904
  0.08852258 -0.003940991
  0.09467582 -0.0033031
  0.1017575 -0.002568529
  0.1079626 -0.001934108
  0.1136405 -0.001362492
  0.1189768 -0.0008334075
  0.1240954 -0.0003336601
  0.1290704 0.000144516
  0.133961 0.0006070474
  0.1388127 0.001058268
  0.1436621 0.001501433
  0.1485454 0.001939516
  0.1534976 0.002375166
  0.1585526 0.002810659
  0.1637507 0.003248507
  0.1691282 0.003690542
  0.1747292 0.004138851
  0.1806073 0.004595713
  0.1868104 0.005062344
  0.1934502 0.00554378
  0.2003258 0.006022202
  0.2069298 0.006462187
  0.2133408 0.006871162
  0.2196202 0.007254637
  0.2258147 0.007616543
  0.2319625 0.007959828
  0.2380936 0.0082866
  0.2442345 0.008598465
  0.2504075 0.008896573
  0.2566321 0.009181717
  0.2629265 0.009454433
  0.2693061 0.009714975
  0.2757822 0.009963284
  0.2823629 0.01019907
  0.2890574 0.01042199
  0.2958623 0.01063125
  0.3027661 0.01082583
  0.3097338 0.0110045
  0.3166419 0.01116467
  0.3235061 0.01130772
  0.3303416 0.01143482
  0.3371618 0.01154699
  0.3439777 0.01164508
  0.3507995 0.01172984
  0.3576348 0.01180193
  0.3644907 0.01186195
  0.3713718 0.01191045
  0.3782826 0.01194797
  0.3852245 0.011975
  0.3921828 0.01199204
  0.3991158 0.01199967
  0.4060279 0.01199858
  0.4129247 0.01198918
  0.419811 0.01197172
  0.4266911 0.01194646
  0.4335687 0.01191361
  0.4404469 0.01187339
  0.4473284 0.011826
  0.4542154 0.01177163
  0.4611094 0.01171047
  0.4680116 0.01164272
  0.4749225 0.01156857
  0.4818422 0.01148823
  0.4887701 0.01140189
  0.4957052 0.01130979
  0.5026458 0.01121214
  0.5095899 0.01110887
  0.5165354 0.01099947
  0.5234806 0.01088339
  0.5304241 0.0107601
  0.5373647 0.01062907
  0.5443013 0.01048976
  0.5512333 0.01034164
  0.5581601 0.01018417
  0.5650814 0.01001682
  0.5719974 0.009839054
  0.5789083 0.009650333
  0.5858145 0.009450105
  0.5927169 0.009237813
  0.5996165 0.009012886
  0.6065145 0.008775097
  0.6134123 0.008525901
  0.6203108 0.008267252
  0.6272109 0.008001114
  0.6341131 0.007729458
  0.6410177 0.007454271
  0.6479245 0.007177552
  0.6548334 0.006901317
  0.6617438 0.006627595
  0.6686549 0.006358426
  0.6755656 0.006095862
  0.6824744 0.005841955
  0.6893799 0.005598761
  0.6962798 0.005368327
  0.7031721 0.005152625
  0.7100544 0.004952014
  0.7169248 0.004765061
  0.7237826 0.004590222
  0.7306279 0.004425942
  0.7374614 0.004270668
  0.7442848 0.004122849
  0.7511007 0.003980937
  0.7579123 0.003843386
  0.7647238 0.003708652
  0.77154 0.003575177
  0.7783668 0.003441388
  0.7852109 0.003305676
  0.79208 0.003166385
  0.7989833 0.00302178
  0.8059299 0.002870337
  0.8128516 0.002713991
  0.8197152 0.002554694
  0.8265204 0.002393655
  0.8332699 0.002231945
  0.8399695 0.002070507
  0.8466275 0.001910173
  0.8532549 0.001751681
  0.8598646 0.001595693
  0.8664723 0.001442816
  0.8730963 0.001293622
  0.8797583 0.001148672
  0.8864844 0.001008539
  0.8933062 0.0008738479
  0.9002353 0.0007458098
  0.9070409 0.0006295483
  0.9136384 0.0005259851
  0.9200232 0.0004343287
  0.9261908 0.0003537928
  0.9321399 0.0002835606
  0.9378736 0.000222795
  0.943398 0.0001706749
  0.9487214 0.0001264189
  0.9538533 8.929915e-05
  0.958804 5.864831e-05
  0.9635839 3.386088e-05
  0.9682032 1.439185e-05
  0.9726721 -2.468523e-07
  0.9770001 -1.049069e-05
  0.9811963 -1.672737e-05
  0.9852692 -1.930164e-05
  0.989227 -1.851991e-05
  0.9930769 -1.46545e-05
  0.996826 -7.947588e-06
  1.0 0.0
