ONERA HOR04 AIRFOIL
  0.4676976 0.0333008
  0.4617716 0.03345305
  0.4558445 0.03358778
  0.4499042 0.03370687
  0.4439431 0.0338144
  0.4379606 0.03391442
  0.4319625 0.03401099
  0.4259611 0.03410857
  0.4199709 0.03421228
  0.4140067 0.03432713
  0.4080834 0.03445787
  0.4022145 0.03460307
  0.3964047 0.03474568
  0.3906463 0.03486724
  0.3849204 0.03495032
  0.3791975 0.0349794
  0.3734444 0.03495809
  0.367638 0.03490195
  0.3617687 0.0348273
  0.3558427 0.03475159
  0.3498812 0.03468588
  0.3439073 0.03462647
  0.337936 0.03456771
  0.3319735 0.03450383
  0.3260178 0.03442997
  0.3200628 0.03434558
  0.314104 0.03425132
  0.3081381 0.03414784
  0.3021637 0.03403585
  0.2961806 0.03391646
  0.2901899 0.03379104
  0.2841938 0.03366104
  0.2781957 0.03352788
  0.2721996 0.03339179
  0.2662092 0.0332514
  0.2602272 0.03310524
  0.2542551 0.03295183
  0.2482936 0.03278968
  0.242342 0.03261725
  0.2363987 0.03243301
  0.2304607 0.03223536
  0.2245243 0.03202283
  0.218586 0.03179513
  0.212645 0.03155255
  0.2067037 0.03129547
  0.2007674 0.03102441
  0.1948408 0.03073845
  0.1889188 0.03043532
  0.182994 0.03011501
  0.1770721 0.02977861
  0.171154 0.02942481
  0.1652268 0.02905334
  0.1592897 0.02866782
  0.1533559 0.02826994
  0.1474266 0.0278586
  0.1415035 0.02743362
  0.1356071 0.02699398
  0.1297415 0.02653187
  0.1238823 0.02604162
  0.1180158 0.02552402
  0.1121448 0.02498077
  0.1062687 0.02441341
  0.1003796 0.02382495
  0.09447165 0.02321864
  0.08859799 0.02260197
  0.08284162 0.02196735
  0.07715349 0.02128171
  0.0714071 0.020555
  0.06557432 0.01982789
  0.05976559 0.01910453
  0.054157 0.01837142
  0.04875841 0.01757988
  0.04348011 0.01676931
  0.03844584 0.01595212
  0.03353782 0.01510171
  0.02888551 0.01424788
  0.0242488 0.01323435
  0.01993317 0.0122385
  0.0161158 0.01116187
  0.01279054 0.01004468
  0.01003855 0.008972782
  0.007836761 0.007958241
  0.006075497 0.006959587
  0.004628299 0.006020803
  0.003446961 0.005173602
  0.002476857 0.004384399
  0.001692203 0.003616285
  0.001078086 0.002864725
  0.0006200171 0.002146692
  0.0002984393 0.001466647
  9.612602e-05 0.0008157593
  5.322479e-06 0.0001822075
  2.767678e-05 -0.0004472574
  0.0001614016 -0.001083767
  0.0004074058 -0.001733528
  0.0007759418 -0.002397408
  0.001283511 -0.003065058
  0.001943079 -0.003703522
  0.00276303 -0.004274948
  0.003761164 -0.004751457
  0.004991942 -0.005147228
  0.006507304 -0.005559261
  0.008311395 -0.005989285
  0.01049771 -0.006339541
  0.0133054 -0.006622164
  0.01686303 -0.006845871
  0.02128208 -0.007017406
  0.02633642 -0.007165044
  0.0317127 -0.00722823
  0.03739091 -0.007224194
  0.04321907 -0.007210457
  0.04908096 -0.007221555
  0.05499581 -0.007259044
  0.06096025 -0.007308793
  0.06693451 -0.007361577
  0.07289519 -0.007410271
  0.0788431 -0.007448259
  0.08479478 -0.007473707
  0.09076101 -0.007489041
  0.0967399 -0.007496805
  0.102718 -0.007497972
  0.1086815 -0.007489494
  0.1146245 -0.007467787
  0.120549 -0.007430589
  0.1264613 -0.007385405
  0.1323664 -0.00734421
  0.1382678 -0.007318696
  0.1441672 -0.007310127
  0.1500654 -0.007305675
  0.1559634 -0.007291528
  0.1618618 -0.007258043
  0.1677623 -0.007213395
  0.1736685 -0.007170527
  0.1795862 -0.007141796
  0.1855219 -0.007128788
  0.1914784 -0.007124076
  0.1974544 -0.007119838
  0.2034439 -0.007111086
  0.2094402 -0.007099496
  0.2154384 -0.007087688
  0.2214348 -0.007077779
  0.2274275 -0.007068643
  0.2334157 -0.00705788
  0.2393998 -0.007043279
  0.2453791 -0.007027073
  0.2513451 -0.007016028
  0.2572798 -0.007016972
  0.2631584 -0.007029096
  0.268968 -0.007031716
  0.2747186 -0.00700211
  0.2804398 -0.006920736
  0.2861707 -0.006795992
  0.2919379 -0.006654587
  0.2977504 -0.006524637
  0.3036001 -0.006424877
  0.3094727 -0.006348022
  0.3153572 -0.006282422
  0.3212467 -0.006216151
  0.3271387 -0.00613716
  0.3330348 -0.006036986
  0.3389385 -0.00592005
  0.3448524 -0.005793648
  0.3507782 -0.005665162
  0.3567165 -0.005542079
  0.3626669 -0.00543036
  0.368628 -0.00532835
  0.3745978 -0.005232124
  0.3805737 -0.005137723
  0.3865525 -0.005041171
  0.3925305 -0.004938873
  0.3985048 -0.004829314
  0.4044736 -0.00471167
  0.4104373 -0.004585089
  0.4163978 -0.004448682
  0.4223588 -0.004301866
  0.4283245 -0.004146312
  0.4342976 -0.00398461
  0.4402798 -0.0038194
  0.4462711 -0.003653388
  0.4522698 -0.003489062
  0.4582736 -0.003326904
  0.4642804 -0.003166475
  0.4702888 -0.003007316
  0.4762976 -0.002848951
  0.4823066 -0.00269087
  0.4883151 -0.002532414
  0.4943224 -0.00237287
  0.5003265 -0.002211547
  0.5063252 -0.002047779
  0.5123153 -0.001881238
  0.5182941 -0.001714191
  0.5242609 -0.001550102
  0.5302171 -0.001392344
  0.5361662 -0.001244211
  0.5421135 -0.001108518
  0.5480652 -0.0009838561
  0.5540254 -0.0008664671
  0.5599957 -0.0007525985
  0.5659757 -0.0006385114
  0.571962 -0.0005207713
  0.5779506 -0.0003994337
  0.583938 -0.0002768235
  0.5899228 -0.0001552725
  0.5959051 -3.707364e-05
  0.6018865 7.563511e-05
  0.6078695 0.0001823551
  0.6138561 0.0002837418
  0.6198469 0.000380454
  0.6258412 0.0004731338
  0.6318375 0.0005623773
  0.6378335 0.0006482718
  0.6438278 0.0007305222
  0.6498198 0.0008088409
  0.6558104 0.0008829553
  0.6618014 0.0009526265
  0.667795 0.001018013
  0.6737925 0.001079596
  0.6797936 0.001137848
  0.6857961 0.001193234
  0.6917965 0.00124615
  0.6977905 0.001295894
  0.7037754 0.001340794
  0.7097508 0.001379181
  0.7157184 0.001409415
  0.7216824 0.001429928
  0.727648 0.00144069
  0.7336196 0.001443198
  0.7396 0.001439005
  0.7455899 0.00142967
  0.7515883 0.001416744
  0.7575928 0.001401087
  0.7636003 0.001382773
  0.7696081 0.00136184
  0.7756133 0.001338333
  0.7816131 0.001312274
  0.7876052 0.001282962
  0.7935883 0.001248843
  0.7995626 0.00120832
  0.8055301 0.001159797
  0.8114938 0.001101695
  0.8174582 0.001033731
  0.8234272 0.0009573269
  0.8294038 0.0008740235
  0.8353901 0.000785374
  0.841387 0.0006929433
  0.8473943 0.0005976721
  0.8534025 0.0004996915
  0.859408 0.000398974
  0.8654169 0.0002953291
  0.8714139 0.0001889005
  0.8773833 7.771544e-05
  0.8833182 -4.355458e-05
  0.8892196 -0.0001804686
  0.8950956 -0.0003386159
  0.9009609 -0.0005237578
  0.9068358 -0.0007367914
  0.9127381 -0.0009682762
  0.9186774 -0.001207099
  0.9246546 -0.001442797
  0.9306571 -0.001673134
  0.9366587 -0.00189901
  0.9426521 -0.002122164
  0.9485968 -0.0023444
  0.9544991 -0.002570435
  0.9604075 -0.002806629
  0.9663811 -0.003057985
  0.9723141 -0.003316283
  0.9782562 -0.003578629
  0.9838453 -0.003824491
  0.9888276 -0.004041646
  0.9931915 -0.004230278
  0.9970203 -0.004394567
  0.999985 -0.004521
