ONERA HOR20 AIRFOIL
  0.1898126 0.1174957
  0.1840101 0.1165136
  0.1783303 0.1154857
  0.1727703 0.114406
  0.1673228 0.1132804
  0.161989 0.112121
  0.1567754 0.1109296
  0.1516823 0.1097035
  0.1467066 0.1084465
  0.1418498 0.1071649
  0.137116 0.1058579
  0.1325046 0.1045203
  0.1280098 0.103153
  0.1236273 0.1017638
  0.1193569 0.1003588
  0.1151998 0.09893982
  0.1111561 0.09750779
  0.1072253 0.09606182
  0.1034055 0.09460005
  0.09969265 0.09312224
  0.09608231 0.0916329
  0.09257166 0.09013743
  0.08916007 0.08863884
  0.08584741 0.08713631
  0.08263212 0.08562854
  0.07951124 0.08411537
  0.07648139 0.08259854
  0.07353977 0.08108001
  0.07068427 0.0795612
  0.06791353 0.07804207
  0.06522602 0.07652233
  0.06261992 0.0750017
  0.06009352 0.07347972
  0.05764492 0.07195573
  0.0552719 0.07042898
  0.05297188 0.06889895
  0.05074121 0.06736705
  0.04857633 0.06583544
  0.04647419 0.06430627
  0.04443219 0.06278161
  0.04244802 0.06126352
  0.04051964 0.0597539
  0.0386455 0.0582541
  0.03682454 0.05676471
  0.03505569 0.05528629
  0.03333792 0.0538194
  0.03167017 0.05236454
  0.03005134 0.05092222
  0.02848093 0.04949229
  0.02696082 0.04807184
  0.02549277 0.04665689
  0.02407726 0.04524377
  0.02270886 0.04383439
  0.02137941 0.04243491
  0.02008222 0.04105186
  0.01881388 0.03969006
  0.01758155 0.03834477
  0.01639399 0.03700802
  0.01525812 0.03567183
  0.01417874 0.03432901
  0.01315356 0.03297873
  0.0121774 0.03162365
  0.0112458 0.03026656
  0.01035491 0.02891034
  0.009501431 0.02755786
  0.008683707 0.02621049
  0.007901259 0.02486832
  0.007153598 0.02353132
  0.006440647 0.02219931
  0.005765977 0.02087081
  0.005134505 0.01954345
  0.004550013 0.01821483
  0.004010909 0.01688482
  0.003513281 0.01555471
  0.003053613 0.01422611
  0.002628713 0.01290088
  0.002235646 0.0115811
  0.001871701 0.01026903
  0.001535618 0.008966438
  0.001228066 0.007673916
  0.0009496717 0.006391492
  0.0007009035 0.005118759
  0.0004821328 0.003854947
  0.0002936928 0.002598967
  0.000135929 0.001349455
  9.246588e-06 0.0001047947
  -8.600653e-05 -0.001136736
  -0.0001501542 -0.002376284
  -0.0001835895 -0.003614659
  -0.0001865243 -0.004852526
  -0.0001590104 -0.006090421
  -0.0001009561 -0.007328758
  -1.214018e-05 -0.008567832
  0.0001077768 -0.009807824
  0.0002592419 -0.01104879
  0.0004428008 -0.01229068
  0.0006590879 -0.0135333
  0.0009088173 -0.01477632
  0.001192771 -0.01601928
  0.001511789 -0.01726155
  0.001866752 -0.01850233
  0.002258529 -0.01974068
  0.002687447 -0.02097601
  0.0031534 -0.02220807
  0.003656261 -0.02343658
  0.004195893 -0.02466126
  0.004772143 -0.02588179
  0.005384863 -0.02709781
  0.00603426 -0.02830858
  0.006720863 -0.02951305
  0.007445254 -0.03071014
  0.008208069 -0.03189874
  0.009010004 -0.03307771
  0.00985183 -0.03424586
  0.01073431 -0.03540208
  0.01165758 -0.03654607
  0.01262143 -0.03767787
  0.01362554 -0.03879747
  0.01466954 -0.03990474
  0.01575295 -0.0409995
  0.01687571 -0.04208119
  0.01803816 -0.04314912
  0.01924082 -0.04420268
  0.02048441 -0.04524143
  0.02176799 -0.04626798
  0.02308734 -0.04728949
  0.02443678 -0.04831356
  0.02580962 -0.04934715
  0.02720655 -0.05038502
  0.02863679 -0.05141117
  0.03011207 -0.05240919
  0.03164284 -0.05336862
  0.03322653 -0.05430075
  0.03485594 -0.05522233
  0.03652155 -0.05615103
  0.03821258 -0.0571028
  0.03993081 -0.05807053
  0.04168706 -0.0590344
  0.0434951 -0.05997363
  0.04536523 -0.06087753
  0.04729768 -0.06175292
  0.04929012 -0.0626085
  0.05133984 -0.06345185
  0.05344619 -0.06428786
  0.05560858 -0.06512156
  0.05782769 -0.06595399
  0.06010627 -0.06678089
  0.0624477 -0.06759775
  0.06485511 -0.06840188
  0.06733161 -0.06919122
  0.06988026 -0.0699648
  0.07250378 -0.0707229
  0.07520485 -0.07146593
  0.07798603 -0.07219443
  0.08084992 -0.07290869
  0.08379955 -0.07360849
  0.08683799 -0.0742936
  0.08996834 -0.07496383
  0.09319387 -0.07561859
  0.09651797 -0.07625685
  0.099944 -0.07687752
  0.1034753 -0.07747923
  0.1071157 -0.0780601
  0.1108693 -0.07861816
  0.1147405 -0.0791522
  0.1187331 -0.07966205
  0.1228497 -0.08014725
  0.127093 -0.08060346
  0.1314678 -0.08102421
  0.1359812 -0.08140625
  0.1406391 -0.08175163
  0.1454447 -0.08206183
  0.1504005 -0.08233484
  0.15551 -0.08256848
  0.1607765 -0.08276149
  0.1662009 -0.08291131
  0.1717855 -0.08301143
  0.1775355 -0.08305708
  0.1834554 -0.08304711
  0.1895482 -0.08297852
  0.1958192 -0.0828472
  0.2022744 -0.08265123
  0.2089192 -0.08238779
  0.2157612 -0.08205298
  0.2228106 -0.08164702
  0.2300777 -0.08117243
  0.2375686 -0.08063349
  0.2452823 -0.08003661
  0.2532077 -0.07938797
  0.2613257 -0.078691
  0.2696107 -0.07795003
  0.2780318 -0.07716629
  0.2865609 -0.07633393
  0.2951797 -0.07544536
  0.3038816 -0.07449346
  0.3126704 -0.07347167
  0.321561 -0.07237244
  0.3305749 -0.07119514
  0.3397254 -0.06994584
  0.3490113 -0.06863233
  0.3584219 -0.06725941
  0.3679461 -0.06583086
  0.3775741 -0.06434946
  0.3872999 -0.06281576
  0.397122 -0.06123002
  0.4070399 -0.05959685
  0.4170434 -0.05792488
  0.4271099 -0.05622274
  0.4372079 -0.05449658
  0.4473013 -0.05275567
  0.4573673 -0.05102303
  0.4674143 -0.04932157
  0.4774674 -0.04765093
  0.4875212 -0.0459903
  0.4975303 -0.04433141
  0.5074566 -0.04270173
  0.5173111 -0.04113022
  0.5271391 -0.0396246
  0.536982 -0.03817712
  0.5468683 -0.03678093
  0.5568141 -0.03542675
  0.5668238 -0.03410576
  0.5768921 -0.03281342
  0.587012 -0.03154889
  0.5971766 -0.03031164
  0.6073813 -0.02910204
  0.6176247 -0.02792032
  0.6279065 -0.02676507
  0.6382193 -0.02563415
  0.6485477 -0.02452734
  0.6588782 -0.02344831
  0.6692075 -0.02240027
  0.6795385 -0.02138265
  0.689868 -0.02039305
  0.7001855 -0.01942995
  0.7104757 -0.0184928
  0.7207219 -0.01758127
  0.7309052 -0.01669622
  0.741003 -0.01583941
  0.7509903 -0.01501405
  0.7608479 -0.01422623
  0.7705663 -0.01348119
  0.7801411 -0.01278246
  0.7895651 -0.01213272
  0.7988274 -0.01153478
  0.8079226 -0.01099259
  0.8168583 -0.01050942
  0.8256504 -0.01008433
  0.8343018 -0.009707292
  0.8427905 -0.009368292
  0.8510789 -0.009065513
  0.8591388 -0.008813239
  0.8669618 -0.008624728
  0.8745543 -0.00849726
  0.8819364 -0.008377348
  0.8891429 -0.008206683
  0.8962187 -0.007936866
  0.9032162 -0.007596233
  0.9101858 -0.007283131
  0.9171712 -0.007067076
  0.9242025 -0.006906983
  0.9312927 -0.006734969
  0.9384383 -0.00650904
  0.9456256 -0.006253999
  0.9528326 -0.006005384
  0.9600289 -0.005779256
  0.9671764 -0.005564934
  0.974233 -0.005350808
  0.9811573 -0.005132901
  0.987915 -0.004912661
  0.9944803 -0.004691523
  1.000004 -0.0045
