NASA SC(2)-0010 AIRFOIL
  0.4171488 -0.04993324
  0.4239354 -0.04985882
  0.4307649 -0.04979229
  0.4375899 -0.04972242
  0.44436 -0.04966332
  0.4510533 -0.04958342
  0.45776 -0.0494491
  0.4645339 -0.04930509
  0.471311 -0.04917623
  0.4780178 -0.04904671
  0.4846865 -0.04886727
  0.4914131 -0.04865635
  0.4981872 -0.0484541
  0.5049516 -0.04824975
  0.5116552 -0.0480531
  0.5182444 -0.04785936
  0.5247571 -0.04761587
  0.5312758 -0.04734958
  0.5377815 -0.04709482
  0.5442877 -0.04679517
  0.5508746 -0.04645482
  0.55752 -0.04612065
  0.5641293 -0.04580145
  0.5706474 -0.0454638
  0.5771335 -0.04507524
  0.5836321 -0.04468423
  0.5901002 -0.04429366
  0.5965292 -0.04385839
  0.6029494 -0.04336842
  0.6093815 -0.04284933
  0.615791 -0.04234442
  0.6221549 -0.04181256
  0.6285403 -0.04123229
  0.6349623 -0.04065931
  0.6413888 -0.04006661
  0.6478885 -0.039414
  0.6545091 -0.0387504
  0.6612194 -0.03807478
  0.6680442 -0.03735723
  0.6750086 -0.03662287
  0.6820825 -0.03588163
  0.6892377 -0.03513009
  0.696453 -0.03437236
  0.70371 -0.03361047
  0.7109955 -0.03284547
  0.7183004 -0.03207845
  0.7256183 -0.03131008
  0.7329449 -0.03054078
  0.7402773 -0.02977088
  0.7476136 -0.02900057
  0.7549525 -0.02822999
  0.762293 -0.02745924
  0.7696347 -0.02668836
  0.7769771 -0.02591741
  0.78432 -0.0251464
  0.7916632 -0.02437537
  0.7990066 -0.02360431
  0.8063501 -0.02283324
  0.8136936 -0.02206217
  0.8210371 -0.0212911
  0.8283805 -0.02052004
  0.8357238 -0.019749
  0.8430667 -0.018978
  0.8504092 -0.01820704
  0.8577509 -0.01743616
  0.8650915 -0.01666539
  0.8724305 -0.0158948
  0.879767 -0.01512446
  0.8870998 -0.01435452
  0.8944269 -0.01358518
  0.9017455 -0.01281672
  0.9090515 -0.0120496
  0.9163384 -0.01128447
  0.9235971 -0.01052231
  0.9308139 -0.009764537
  0.9379696 -0.009013193
  0.9450368 -0.008271135
  0.9519787 -0.007542241
  0.9587474 -0.006831524
  0.965286 -0.006144973
  0.9715307 -0.00548928
  0.9774186 -0.004871052
  0.9829025 -0.004295242
  0.9879534 -0.003764891
  0.9925539 -0.003281838
  0.9967145 -0.00284498
  1.0 -0.0025
