 BOEING-VERTOL VR-14 AIRFOIL
  -9.954456e-06 0.0005900457
  6.860044e-06 -8.410191e-05
  0.0001157818 -0.0007567582
  0.0003289696 -0.001425122
  0.0006640347 -0.002072776
  0.001128947 -0.002684819
  0.00170349 -0.003270746
  0.002354702 -0.003847534
  0.003068079 -0.004422473
  0.003856455 -0.004989449
  0.004737585 -0.005542145
  0.005722126 -0.006084513
  0.006813233 -0.006626561
  0.008018952 -0.007167426
  0.009361976 -0.007693832
  0.01087026 -0.008207456
  0.01256292 -0.00872302
  0.01446467 -0.009222521
  0.0166337 -0.009676984
  0.01916549 -0.01010777
  0.02213637 -0.01057228
  0.02555314 -0.01106839
  0.02943386 -0.01155769
  0.03387606 -0.01204562
  0.03889321 -0.01255941
  0.04432694 -0.01309137
  0.05001209 -0.01362529
  0.05585509 -0.01414699
  0.06178539 -0.01464344
  0.06775965 -0.01510673
  0.07376597 -0.01553286
  0.0798217 -0.0159234
  0.08594538 -0.01628728
  0.09213705 -0.01663362
  0.09837563 -0.01696934
  0.1046322 -0.01729396
  0.1108867 -0.01760551
  0.1171305 -0.01790273
  0.1233658 -0.01818509
  0.129601 -0.01845348
  0.1358434 -0.01870926
  0.1420974 -0.01895361
  0.1483649 -0.01918761
  0.1546452 -0.01941221
  0.1609359 -0.01962795
  0.1672346 -0.0198352
  0.1735391 -0.02003435
  0.1798474 -0.02022583
  0.1861578 -0.02041006
  0.192469 -0.0205875
  0.1987798 -0.0207586
  0.2050895 -0.0209238
  0.2113975 -0.0210831
  0.2177035 -0.02123635
  0.2240077 -0.02138338
  0.2303103 -0.02152405
  0.236612 -0.02165821
  0.2429136 -0.02178573
  0.2492162 -0.02190647
  0.2555213 -0.02202037
  0.2618302 -0.02212785
  0.268144 -0.02222953
  0.2744631 -0.02232599
  0.2807878 -0.02241782
  0.2871176 -0.0225056
  0.2934517 -0.02258991
  0.2997889 -0.02267133
  0.3061275 -0.02275029
  0.3124658 -0.02282656
  0.3188023 -0.02289973
  0.3251359 -0.0229694
  0.3314659 -0.02303518
  0.337792 -0.0230967
  0.3441142 -0.02315355
  0.3504328 -0.02320538
  0.3567484 -0.02325189
  0.3630619 -0.02329304
  0.3693741 -0.02332884
  0.3756857 -0.02335932
  0.3819975 -0.02338447
  0.3883103 -0.0234043
  0.3946247 -0.02341883
  0.4009414 -0.02342804
  0.4072612 -0.02343203
  0.4135844 -0.02343118
  0.4199114 -0.02342586
  0.4262421 -0.02341648
  0.4325764 -0.02340343
  0.4389136 -0.02338713
  0.445253 -0.02336797
  0.4515936 -0.02334636
  0.4579341 -0.0233225
  0.4642733 -0.02329618
  0.4706106 -0.02326713
  0.4769453 -0.02323509
  0.4832773 -0.02319981
  0.4896069 -0.02316102
  0.4959345 -0.02311846
  0.5022609 -0.02307187
  0.5085872 -0.02302114
  0.5149143 -0.02296644
  0.5212428 -0.02290791
  0.5275732 -0.02284575
  0.5339054 -0.02278012
  0.5402393 -0.02271121
  0.5465743 -0.02263918
  0.5529095 -0.02256422
  0.5592441 -0.0224863
  0.5655771 -0.02240517
  0.5719079 -0.02232053
  0.578236 -0.02223212
  0.5845614 -0.02213965
  0.5908841 -0.02204285
  0.5972045 -0.02194142
  0.6035232 -0.02183509
  0.6098408 -0.02172376
  0.6161581 -0.0216075
  0.6224756 -0.02148637
  0.6287937 -0.02136046
  0.6351128 -0.02122983
  0.6414329 -0.02109457
  0.6477541 -0.02095475
  0.6540762 -0.02081045
  0.6603991 -0.02066167
  0.6667224 -0.02050836
  0.6730455 -0.02035046
  0.6793679 -0.02018794
  0.6856888 -0.02002076
  0.6920073 -0.01984888
  0.6983226 -0.01967217
  0.7046341 -0.01949033
  0.7109419 -0.01930305
  0.7172464 -0.01910997
  0.7235489 -0.01891073
  0.729851 -0.01870495
  0.736155 -0.01849234
  0.7424628 -0.01827317
  0.7487755 -0.01804787
  0.755093 -0.01781691
  0.7614141 -0.01758082
  0.7677366 -0.01734016
  0.7740572 -0.01709549
  0.7803722 -0.01684676
  0.7866796 -0.01659339
  0.792979 -0.01633478
  0.799272 -0.01607022
  0.8055619 -0.01579891
  0.8118541 -0.01552
  0.8181548 -0.01523315
  0.8244682 -0.01493918
  0.8307943 -0.01463923
  0.8371284 -0.01433465
  0.8434618 -0.01402704
  0.8497811 -0.01371781
  0.8560727 -0.01340497
  0.862329 -0.01308461
  0.8685491 -0.01275263
  0.8747384 -0.01240472
  0.880908 -0.01203626
  0.8870741 -0.01164417
  0.8932524 -0.01123024
  0.8994537 -0.01079724
  0.9056835 -0.01034829
  0.9119418 -0.009886993
  0.9182226 -0.009417541
  0.9245116 -0.008944938
  0.9307856 -0.008474915
  0.9370136 -0.008013566
  0.9431611 -0.007558046
  0.9492054 -0.007091284
  0.9551415 -0.006595607
  0.960978 -0.00605662
  0.9667278 -0.005469916
  0.9724009 -0.004834123
  0.9779722 -0.004174591
  0.9832836 -0.003550344
  0.9881746 -0.002939238
  0.9926669 -0.002277561
  0.9967911 -0.001624845
  1.0 -0.00113
