 RONCZ 1046 VOYAGER CANARD AIRFOIL
  0.002152589 -0.007240711
  0.002773569 -0.007940639
  0.003461926 -0.008602198
  0.004209059 -0.009228472
  0.005008206 -0.009822935
  0.005857186 -0.01038978
  0.006753768 -0.01093368
  0.007694847 -0.01145989
  0.008676523 -0.011974
  0.009698155 -0.01247759
  0.01076178 -0.01296959
  0.01186988 -0.01344887
  0.01302545 -0.01391458
  0.01423148 -0.01436728
  0.01549098 -0.01480821
  0.01680704 -0.01523892
  0.01818277 -0.01566134
  0.0196211 -0.01607788
  0.02112476 -0.01649131
  0.02269757 -0.01690271
  0.02434435 -0.01731215
  0.02607036 -0.01771987
  0.02788135 -0.01812628
  0.02978367 -0.01853211
  0.03178452 -0.01893822
  0.0338922 -0.01934461
  0.03611607 -0.01975089
  0.0384664 -0.02015662
  0.0409543 -0.02056134
  0.04359196 -0.02096449
  0.04639281 -0.02136541
  0.04937149 -0.02176349
  0.05254444 -0.02215832
  0.05592974 -0.0225498
  0.05954525 -0.02293811
  0.06340639 -0.02332349
  0.0675249 -0.0237044
  0.0719086 -0.02407856
  0.07656142 -0.02444389
  0.08148519 -0.02479893
  0.0866826 -0.02514233
  0.09215388 -0.02547173
  0.09789312 -0.0257848
  0.1038884 -0.02607965
  0.110123 -0.02635453
  0.1165759 -0.02660811
  0.1232246 -0.02683988
  0.1300476 -0.02704967
  0.1370221 -0.02723741
  0.1441244 -0.02740353
  0.1513318 -0.02754769
  0.1586251 -0.0276689
  0.1659912 -0.02776653
  0.1734213 -0.02784072
  0.1809083 -0.02789201
  0.1884468 -0.02792119
  0.1960319 -0.02792949
  0.2036588 -0.02791829
  0.2113231 -0.02788881
  0.2190207 -0.02784211
  0.226748 -0.02777923
  0.2345021 -0.02770105
  0.2422805 -0.02760842
  0.2500808 -0.02750216
  0.2579013 -0.02738302
  0.2657401 -0.02725175
  0.2735955 -0.02710907
  0.2814662 -0.02695566
  0.2893507 -0.02679218
  0.2972473 -0.0266193
  0.3051541 -0.02643765
  0.313069 -0.02624772
  0.3209898 -0.02604986
  0.3289141 -0.02584433
  0.3368401 -0.02563114
  0.344766 -0.02541023
  0.3526904 -0.02518141
  0.3606126 -0.02494437
  0.3685327 -0.02469884
  0.376451 -0.02444472
  0.3843675 -0.02418195
  0.3922822 -0.02391042
  0.4001949 -0.02362998
  0.4081052 -0.02334045
  0.4160137 -0.02304145
  0.4239226 -0.02273252
  0.4318349 -0.02241366
  0.4397523 -0.02208541
  0.447674 -0.02174829
  0.4555994 -0.02140214
  0.4635307 -0.02104656
  0.4714719 -0.02068164
  0.4794261 -0.02030822
  0.4873937 -0.01992725
  0.4953745 -0.01953941
  0.5033697 -0.01914521
  0.5113812 -0.01874554
  0.5194092 -0.0183418
  0.5274511 -0.01793546
  0.5355034 -0.01752732
  0.543563 -0.01711793
  0.5516277 -0.01670782
  0.5596949 -0.01629751
  0.5677615 -0.01588764
  0.5758251 -0.01547896
  0.5838851 -0.01507217
  0.5919423 -0.01466756
  0.5999974 -0.01426513
  0.60805 -0.01386489
  0.6160996 -0.01346698
  0.6241455 -0.01307156
  0.6321872 -0.01267885
  0.6402243 -0.01228917
  0.6482566 -0.01190279
  0.6562841 -0.01151999
  0.664307 -0.01114101
  0.6723253 -0.01076608
  0.680339 -0.0103954
  0.6883477 -0.01002924
  0.6963515 -0.009668
  0.7043511 -0.009312049
  0.7123481 -0.008961505
  0.7203431 -0.008616291
  0.7283365 -0.008276383
  0.7363282 -0.007941874
  0.7443185 -0.007612859
  0.7523079 -0.007289344
  0.7602968 -0.006971279
  0.7682849 -0.006658645
  0.7762721 -0.006351486
  0.7842586 -0.00604984
  0.7922447 -0.005753627
  0.8002298 -0.0054627
  0.808212 -0.005177098
  0.8161899 -0.004897378
  0.8241643 -0.004624124
  0.832137 -0.004357321
  0.8401089 -0.004096474
  0.8480791 -0.003841037
  0.856045 -0.003590192
  0.8640023 -0.003343071
  0.8719441 -0.003098552
  0.8798582 -0.002855363
  0.8877266 -0.002612054
  0.8955317 -0.002365732
  0.9032616 -0.002113171
  0.9109088 -0.001852887
  0.918464 -0.001585571
  0.9259141 -0.001312515
  0.9332351 -0.001037655
  0.9403834 -0.0007664385
  0.9473045 -0.0005056285
  0.9539549 -0.0002649383
  0.9603126 -5.204462e-05
  0.9663714 0.0001274263
  0.9721276 0.0002677918
  0.9775748 0.0003654906
  0.9827101 0.0004187782
  0.9875415 0.0004153201
  0.9920982 0.0003379452
  0.9964187 0.0001854003
  1.0 0.0
