GOE 14K AIRFOIL
  0.4293389 0.08510995
  0.4224722 0.08482058
  0.4155915 0.08451877
  0.4087001 0.08420633
  0.4018023 0.08388512
  0.3949032 0.08355685
  0.388008 0.08322128
  0.3811215 0.0828771
  0.3742477 0.08252301
  0.3673898 0.08215767
  0.3605501 0.08177975
  0.3537302 0.08138793
  0.3469309 0.08098085
  0.3401523 0.08055716
  0.3333937 0.08011548
  0.3266538 0.07965439
  0.3199308 0.07917244
  0.313222 0.07866812
  0.3065244 0.07813984
  0.299834 0.07758593
  0.2931465 0.07700488
  0.2864576 0.0763962
  0.2797637 0.07575962
  0.2730622 0.07509493
  0.2663516 0.07440196
  0.259631 0.07368064
  0.2529006 0.07293096
  0.2461618 0.07215308
  0.2394165 0.07134725
  0.2326682 0.07051392
  0.225921 0.06965373
  0.2191801 0.06876749
  0.2124518 0.06785624
  0.205743 0.06692125
  0.1990617 0.06596399
  0.192416 0.064986
  0.1858119 0.06398809
  0.1792491 0.0629702
  0.1727214 0.06193124
  0.1662172 0.06086916
  0.1597195 0.05978071
  0.1532053 0.05866134
  0.1466448 0.05750471
  0.1400031 0.05630033
  0.133261 0.05503718
  0.1264746 0.0537181
  0.1197165 0.05235078
  0.1129213 0.05091581
  0.1062377 0.04943988
  0.0998162 0.04795662
  0.09374682 0.04649254
  0.08806197 0.04506574
  0.08272781 0.04367751
  0.07768273 0.04231946
  0.07285835 0.04097857
  0.06818519 0.0396388
  0.06359029 0.03828038
  0.05898862 0.0368769
  0.0542636 0.03538804
  0.04921546 0.03373967
  0.04345505 0.03175558
  0.03769428 0.02957363
  0.03168517 0.02700527
  0.02690613 0.02472148
  0.02337801 0.02289628
  0.02060651 0.02137564
  0.01832605 0.02005863
  0.01638485 0.01888334
  0.01469335 0.01781211
  0.0131951 0.01682077
  0.01185232 0.01589291
  0.01063846 0.01501685
  0.009534163 0.01418397
  0.008524826 0.01338771
  0.007599196 0.01262294
  0.006748407 0.01188555
  0.005965364 0.0111722
  0.005244316 0.01048011
  0.004580549 0.009806973
  0.003970176 0.009150794
  0.003409969 0.00850987
  0.002897247 0.007882716
  0.002429778 0.007268023
  0.002005719 0.00666463
  0.001623553 0.006071494
  0.001282057 0.005487671
  0.000980266 0.004912298
  0.0007174525 0.004344579
  0.000493108 0.003783772
  0.0003069334 0.003229179
  0.0001588322 0.002680136
  4.890932e-05 0.002136005
  -2.252531e-05 0.001596166
  -5.494876e-05 0.001060005
  -4.761135e-05 0.0005269147
  4.831382e-07 -3.723333e-06
  9.022537e-05 -0.0005325551
  0.0002213052 -0.001060282
  0.0003933056 -0.001587598
  0.0006060502 -0.002115178
  0.0008595975 -0.00264369
  0.00115424 -0.003173807
  0.001490511 -0.003706209
  0.001869195 -0.004241601
  0.002291347 -0.004780717
  0.002758317 -0.005324337
  0.00327179 -0.005873296
  0.003833828 -0.0064285
  0.004446939 -0.00699095
  0.00511415 -0.007561759
  0.005839126 -0.008142185
  0.006626305 -0.008733671
  0.0074811 -0.009337891
  0.008410164 -0.009956821
  0.009421767 -0.01059283
  0.01052634 -0.01124881
  0.01173726 -0.01192835
  0.01307209 -0.01263606
  0.01455449 -0.01337792
  0.01621745 -0.01416202
  0.01810882 -0.01499962
  0.02030163 -0.01590695
  0.02291316 -0.01690774
  0.02613577 -0.01803337
  0.03030686 -0.01931816
  0.03593865 -0.02075879
  0.04234231 -0.02204986
  0.04862095 -0.02308618
  0.05428988 -0.02395822
  0.05961691 -0.024761
  0.06481132 -0.02552544
  0.06999676 -0.02626759
  0.07526195 -0.02699678
  0.08067936 -0.02771826
  0.08631134 -0.0284337
  0.09220781 -0.02914056
  0.09839359 -0.02983031
  0.1048446 -0.03048719
  0.1114952 -0.03109851
  0.1182701 -0.03165771
  0.1250974 -0.03216216
  0.131919 -0.03261311
  0.1386988 -0.03301503
  0.1454234 -0.03337445
  0.1521007 -0.033699
  0.1587526 -0.03399477
  0.1653989 -0.03426444
  0.1720553 -0.03450991
  0.1787334 -0.03473272
  0.1854414 -0.03493413
  0.1921834 -0.03511521
  0.1989598 -0.0352769
  0.2057668 -0.03542002
  0.2125992 -0.03554505
  0.2194522 -0.0356524
  0.2263212 -0.03574255
  0.2332021 -0.03581606
  0.2400912 -0.03587352
  0.2469854 -0.03591557
  0.253882 -0.03594288
  0.2607788 -0.03595616
  0.2676741 -0.03595613
  0.2745668 -0.03594352
  0.2814562 -0.03591907
  0.2883423 -0.03588351
  0.2952256 -0.03583758
  0.3021068 -0.035782
  0.3089875 -0.03571751
  0.3158688 -0.03564488
  0.322752 -0.03556488
  0.3296381 -0.03547828
  0.3365279 -0.03538583
  0.3434222 -0.03528831
  0.3503217 -0.03518649
  0.3572267 -0.03508115
  0.3641378 -0.03497305
  0.3710549 -0.034863
  0.3779783 -0.03475177
  0.3849077 -0.03464017
  0.3918431 -0.034529
  0.3987839 -0.03441906
  0.4057297 -0.0343111
  0.4126799 -0.03420523
  0.4196339 -0.03410132
  0.4265911 -0.03399925
  0.4335511 -0.03389887
  0.4405132 -0.03380005
  0.4474771 -0.03370265
  0.454441 -0.03360656
  0.4614041 -0.03351165
  0.4683668 -0.03341775
  0.4753296 -0.03332473
  0.4822929 -0.03323243
  0.489257 -0.0331407
  0.4962208 -0.03304941
  0.5031831 -0.03295843
  0.5101437 -0.03286759
  0.5171022 -0.03277665
  0.5240586 -0.03268537
  0.5310126 -0.03259353
  0.5379641 -0.0325009
  0.5449133 -0.03240724
  0.55186 -0.03231233
  0.5588045 -0.03221591
  0.5657469 -0.03211778
  0.5726874 -0.03201768
  0.5796263 -0.03191538
  0.586564 -0.03181066
  0.5935008 -0.03170326
  0.6004373 -0.03159296
  0.6073739 -0.03147952
  0.6143112 -0.03136281
  0.6212494 -0.03124268
  0.6281887 -0.03111899
  0.6351292 -0.03099162
  0.6420706 -0.03086043
  0.6490128 -0.03072531
  0.6559552 -0.03058611
  0.6628972 -0.03044274
  0.6698379 -0.03029507
  0.6767766 -0.030143
  0.683712 -0.02998643
  0.6906429 -0.02982526
  0.697568 -0.02965941
  0.7044855 -0.02948877
  0.7113941 -0.02931283
  0.7182922 -0.02913082
  0.7251791 -0.02894196
  0.7320541 -0.02874548
  0.738917 -0.0285406
  0.745768 -0.02832653
  0.7526076 -0.0281025
  0.7594367 -0.02786772
  0.7662566 -0.02762136
  0.7730687 -0.02736263
  0.7798749 -0.02709066
  0.7866775 -0.02680459
  0.793479 -0.02650353
  0.8002822 -0.02618652
  0.8070905 -0.0258527
  0.8139067 -0.02550151
  0.8207332 -0.02513254
  0.8275709 -0.02474538
  0.8344202 -0.02433968
  0.84128 -0.02391517
  0.8481483 -0.02347162
  0.8550223 -0.02300892
  0.8618977 -0.02252708
  0.8687693 -0.02202621
  0.8756309 -0.02150658
  0.8824753 -0.02096859
  0.8892946 -0.02041283
  0.89608 -0.01984002
  0.9028221 -0.01925085
  0.9095087 -0.0186394
  0.9161202 -0.01799249
  0.9226321 -0.01729836
  0.929017 -0.01654764
  0.9352464 -0.01573372
  0.9412936 -0.01485287
  0.9471355 -0.01390417
  0.9527541 -0.01288937
  0.9581392 -0.01181646
  0.9632885 -0.0106975
  0.9682059 -0.009543177
  0.9728995 -0.008362502
  0.9773795 -0.007162951
  0.9816579 -0.00595062
  0.985747 -0.004730423
  0.9896591 -0.003506285
  0.9934063 -0.002281321
  0.9969999 -0.001057983
  1.0 0.0
