GOE 323 (HANSA-BRANDENBURG V.1) AIRFOIL
  0.009977672 -0.01317505
  0.01095338 -0.01373415
  0.01197997 -0.01425194
  0.01305828 -0.01472031
  0.01418984 -0.01513296
  0.01537803 -0.01548896
  0.01662677 -0.01578825
  0.01794029 -0.01603124
  0.01932317 -0.01621909
  0.02078027 -0.01635398
  0.02231661 -0.0164396
  0.02393716 -0.01648175
  0.02564644 -0.01648925
  0.0274496 -0.01646986
  0.02935495 -0.01642298
  0.03137192 -0.01634699
  0.03351057 -0.01624063
  0.03578151 -0.01610331
  0.03819583 -0.01593544
  0.04076494 -0.01573899
  0.04350077 -0.015518
  0.04641619 -0.01527937
  0.04952637 -0.01503369
  0.05285131 -0.01479452
  0.0564153 -0.01456577
  0.06024445 -0.01434448
  0.06436576 -0.01412546
  0.06880539 -0.01390039
  0.07358584 -0.01365648
  0.07872223 -0.01337644
  0.08421993 -0.01305374
  0.09007097 -0.01269361
  0.09625272 -0.01230588
  0.1027324 -0.01190461
  0.1094732 -0.01149996
  0.1164296 -0.01109308
  0.1235486 -0.01068394
  0.1307761 -0.01027183
  0.1380631 -0.00985526
  0.1453715 -0.009431931
  0.1526772 -0.008998807
  0.1599696 -0.008556365
  0.1672447 -0.008111037
  0.1745007 -0.007669553
  0.1817381 -0.007238402
  0.1889597 -0.006823853
  0.19617 -0.006432
  0.203376 -0.006068698
  0.2105855 -0.005736128
  0.2178062 -0.005432468
  0.2250446 -0.005155819
  0.2323065 -0.004904387
  0.2395969 -0.004676458
  0.2469197 -0.004470366
  0.2542782 -0.004284476
  0.2616745 -0.004117156
  0.2691098 -0.003966766
  0.2765841 -0.003831635
  0.2840961 -0.003710056
  0.2916435 -0.003600273
  0.2992224 -0.003500475
  0.3068275 -0.003409042
  0.3144531 -0.003325656
  0.3220936 -0.003250436
  0.3297443 -0.003183474
  0.3374007 -0.003124836
  0.345059 -0.003074566
  0.3527161 -0.003032687
  0.3603694 -0.002999208
  0.368017 -0.002974122
  0.3756576 -0.002957416
  0.3832907 -0.002949069
  0.3909161 -0.002949057
  0.3985345 -0.002957358
  0.4061469 -0.002973853
  0.413755 -0.002997694
  0.4213601 -0.003027711
  0.4289635 -0.003062739
  0.4365666 -0.003101619
  0.4441704 -0.003143192
  0.4517759 -0.003186301
  0.4593842 -0.003229787
  0.4669959 -0.00327249
  0.474612 -0.003313244
  0.4822329 -0.003350877
  0.4898593 -0.003384214
  0.4974916 -0.00341207
  0.5051302 -0.003433352
  0.5127752 -0.003448068
  0.5204268 -0.003456953
  0.5280852 -0.003460757
  0.5357501 -0.003460234
  0.5434215 -0.003456143
  0.551099 -0.003449245
  0.5587823 -0.003440308
  0.5664708 -0.003430101
  0.574164 -0.003419401
  0.5818611 -0.003408983
  0.5895612 -0.003399628
  0.5972635 -0.003392118
  0.6049669 -0.003387174
  0.6126702 -0.003384753
  0.6203725 -0.003384271
  0.628073 -0.003385136
  0.6357711 -0.003386754
  0.6434663 -0.003388533
  0.6511584 -0.003389883
  0.6588473 -0.003390214
  0.6665331 -0.003388938
  0.6742159 -0.003385468
  0.6818963 -0.003379219
  0.6895747 -0.003369605
  0.697252 -0.003356041
  0.7049291 -0.003337964
  0.7126068 -0.003315137
  0.7202861 -0.003287551
  0.7279673 -0.003255202
  0.7356506 -0.003218086
  0.743336 -0.003176198
  0.7510232 -0.003129539
  0.7587114 -0.003078108
  0.7663998 -0.003021911
  0.7740873 -0.002960959
  0.7817722 -0.002895264
  0.789453 -0.00282485
  0.7971276 -0.002749744
  0.8047938 -0.002670024
  0.8124492 -0.00258636
  0.820092 -0.002499847
  0.8277205 -0.002411574
  0.8353338 -0.002322617
  0.8429311 -0.002234033
  0.8505123 -0.002146862
  0.8580775 -0.002062126
  0.8656272 -0.00198083
  0.8731625 -0.001903964
  0.8806846 -0.001832506
  0.8881951 -0.001767421
  0.8956962 -0.00170967
  0.90319 -0.001660155
  0.9106763 -0.001617804
  0.9181409 -0.001579187
  0.9255525 -0.001540849
  0.9328656 -0.001499576
  0.940025 -0.001452579
  0.9469738 -0.001397694
  0.9536606 -0.001333587
  0.960048 -0.001260849
  0.966118 -0.001181275
  0.9718694 -0.001096481
  0.9773121 -0.001007817
  0.9824626 -0.0009163723
  0.9873405 -0.0008230044
  0.9919666 -0.0007283794
  0.9963612 -0.0006330084
  1.0 -0.00055
