WORTMANN FX 63-137 AIRFOIL
  0.1650427 0.1005101
  0.1589635 0.09919494
  0.1530779 0.09786227
  0.1473555 0.09645608
  0.1417188 0.09492175
  0.1360753 0.09326481
  0.1303813 0.09152987
  0.1246615 0.08978506
  0.1190123 0.08810366
  0.1135455 0.08646946
  0.1082945 0.08482295
  0.1032269 0.08309665
  0.09826687 0.08123404
  0.09332851 0.07925632
  0.08837856 0.07722298
  0.0834469 0.0752204
  0.07862591 0.07331124
  0.07400521 0.07145005
  0.06960106 0.0695644
  0.06538057 0.06757628
  0.06127269 0.06544906
  0.05721073 0.06322003
  0.05317384 0.06095351
  0.04918719 0.05873434
  0.04532385 0.05660336
  0.04165435 0.05455372
  0.03821664 0.05257231
  0.03502377 0.05064486
  0.03207478 0.04875764
  0.02935653 0.04689634
  0.0268503 0.04504718
  0.02453526 0.04319968
  0.02238747 0.04135875
  0.02038975 0.03953709
  0.01853109 0.03774867
  0.01680319 0.03600683
  0.01520191 0.03431964
  0.01372886 0.03268401
  0.01238162 0.0310938
  0.01115465 0.02954236
  0.0100411 0.02802323
  0.009033521 0.02653077
  0.008120715 0.02506487
  0.007290342 0.02362944
  0.006532285 0.02222811
  0.005838121 0.02086402
  0.00520069 0.01953974
  0.004613816 0.01825727
  0.004072103 0.01701799
  0.003570517 0.01582054
  0.00310433 0.01466087
  0.00266945 0.01353555
  0.00226232 0.01244176
  0.001879832 0.01137711
  0.001519259 0.01033958
  0.0011782 0.009327401
  0.0008552566 0.008339255
  0.0005567973 0.007376129
  0.0002920692 0.006438988
  6.820084e-05 0.005527312
  -0.0001090794 0.00463965
  -0.0002347883 0.003773996
  -0.0003041543 0.002928005
  -0.0003121541 0.0020991
  -0.0002530568 0.001284496
  -0.0001199086 0.0004811616
  9.598353e-05 -0.0003141708
  0.0003996745 -0.001100106
  0.0007899011 -0.001867
  0.001265165 -0.002601401
  0.001820474 -0.003298066
  0.0024456 -0.003967218
  0.003127766 -0.004621712
  0.003851329 -0.005276232
  0.004597598 -0.005947046
  0.005356987 -0.006638859
  0.006134577 -0.007339962
  0.006937605 -0.008036467
  0.007774808 -0.008713369
  0.008656756 -0.009354505
  0.00959641 -0.009942268
  0.01060691 -0.01046229
  0.01169105 -0.01092097
  0.01284809 -0.0113316
  0.014076 -0.01170978
  0.01537048 -0.0120746
  0.01672347 -0.01244975
  0.01812294 -0.01286132
  0.01956555 -0.01331202
  0.02105444 -0.0137895
  0.02259437 -0.01427809
  0.02419247 -0.01475874
  0.02585939 -0.01520877
  0.02761052 -0.01560275
  0.02945969 -0.01593465
  0.03141731 -0.01621712
  0.0334937 -0.01646752
  0.03569784 -0.01670974
  0.03803444 -0.01697687
  0.04050182 -0.01730315
  0.04310064 -0.01768405
  0.04583352 -0.01809736
  0.04870573 -0.01851232
  0.05172956 -0.01888878
  0.05492777 -0.01919079
  0.05832473 -0.01942906
  0.06194216 -0.01963315
  0.0657938 -0.01984611
  0.06987481 -0.0201225
  0.07416378 -0.02046485
  0.07863862 -0.02082985
  0.08328776 -0.02116159
  0.08812262 -0.0214023
  0.0931691 -0.02155868
  0.09844236 -0.02167737
  0.1039327 -0.02181882
  0.1095951 -0.02202817
  0.1153761 -0.02226904
  0.1212458 -0.02248413
  0.1272099 -0.02261452
  0.1333024 -0.02265138
  0.1395464 -0.02263863
  0.1459347 -0.0226289
  0.152421 -0.02266798
  0.1589467 -0.02273316
  0.1654831 -0.02277783
  0.1720398 -0.02275506
  0.1786594 -0.0226438
  0.1853806 -0.02247445
  0.1922135 -0.02228637
  0.1991306 -0.02212197
  0.206076 -0.02198792
  0.2130106 -0.02185216
  0.2199296 -0.0216804
  0.2268624 -0.02144058
  0.2338562 -0.02113476
  0.2409397 -0.0207886
  0.248111 -0.02043136
  0.2553322 -0.02009223
  0.2625483 -0.01976708
  0.2697294 -0.01943207
  0.2768793 -0.01906221
  0.2840329 -0.01863385
  0.2912395 -0.01814862
  0.2985293 -0.0176242
  0.305902 -0.01708158
  0.3133233 -0.01654399
  0.3207376 -0.01601386
  0.3281113 -0.01547581
  0.335443 -0.01491224
  0.3427623 -0.01430408
  0.3501191 -0.01364449
  0.3575518 -0.01294265
  0.3650729 -0.01221124
  0.3726645 -0.0114668
  0.3802798 -0.01072121
  0.3878762 -0.009971023
  0.3954367 -0.009208845
  0.4029699 -0.008424927
  0.4105071 -0.007610434
  0.4180816 -0.006766783
  0.4257098 -0.005899337
  0.4333886 -0.005015934
  0.4410935 -0.004125957
  0.4487913 -0.003231662
  0.4564615 -0.002330441
  0.4641001 -0.001417911
  0.4717186 -0.0004882856
  0.4793385 0.0004595534
  0.4869779 0.001421584
  0.4946475 0.002392682
  0.5023501 0.00336664
  0.5100803 0.004338813
  0.5178279 0.005308428
  0.5255799 0.006274822
  0.5333204 0.007237038
  0.5410325 0.008192646
  0.5487061 0.00913591
  0.5563432 0.01006192
  0.5639573 0.01096726
  0.5715726 0.01185073
  0.5792125 0.01271749
  0.5868847 0.0135736
  0.5945785 0.01442313
  0.6022639 0.01526766
  0.609905 0.01610011
  0.6174849 0.01690988
  0.62501 0.01768919
  0.6325079 0.01843279
  0.6400183 0.01914309
  0.6475676 0.01982916
  0.6551584 0.02049839
  0.6627679 0.02115611
  0.6703536 0.02180051
  0.6778841 0.0224206
  0.6853543 0.02300702
  0.6927834 0.02355267
  0.7002086 0.02405599
  0.7076607 0.02452435
  0.7151491 0.02496478
  0.7226596 0.02538306
  0.7301586 0.02578005
  0.7376171 0.02614812
  0.7450269 0.02647991
  0.7523992 0.02676932
  0.7597588 0.02701447
  0.767124 0.02721901
  0.7744976 0.02738641
  0.7818664 0.02751956
  0.7892082 0.02761669
  0.7965089 0.02767236
  0.8037669 0.02768152
  0.8109913 0.02763989
  0.8181941 0.02754653
  0.8253806 0.02740145
  0.8325491 0.02720469
  0.8396929 0.02695545
  0.8468078 0.02665166
  0.8538955 0.02629103
  0.8609623 0.0258717
  0.8680122 0.02539434
  0.8750414 0.02486071
  0.8820376 0.02427266
  0.8889876 0.02362862
  0.8958852 0.02292537
  0.9027319 0.02215982
  0.9095285 0.02133267
  0.9162653 0.02044728
  0.9229223 0.01950682
  0.9294775 0.01850965
  0.9359127 0.01745367
  0.942215 0.016336
  0.9483781 0.01515238
  0.9544013 0.01389962
  0.9602759 0.0125813
  0.9659757 0.01120558
  0.971476 0.009765586
  0.9767844 0.008242392
  0.9819232 0.006638143
  0.9868852 0.004976265
  0.9916466 0.003266746
  0.9961928 0.00149844
  1.0 0.0
