GOE 164 (MVA MK.10) AIRFOIL
  0.2629343 0.10108
  0.256804 0.10081
  0.250764 0.1005023
  0.2448039 0.1001538
  0.2389117 0.09976098
  0.2330739 0.09932033
  0.2272754 0.09882773
  0.2214995 0.09827849
  0.2157278 0.09766702
  0.209939 0.09698658
  0.2041085 0.09622879
  0.1982068 0.09538304
  0.1921981 0.0944394
  0.1860465 0.09339652
  0.1797282 0.09225681
  0.1732384 0.0910274
  0.1666002 0.08972313
  0.1598842 0.08837109
  0.1531738 0.08700356
  0.1465942 0.08566147
  0.1402724 0.08436302
  0.1342752 0.08308964
  0.1286086 0.08181847
  0.1232456 0.08052752
  0.1181458 0.07919627
  0.1132645 0.07780495
  0.1085575 0.07633322
  0.1039806 0.07475851
  0.09948923 0.0730537
  0.09503281 0.07119242
  0.09055201 0.06918309
  0.08599913 0.06705183
  0.08134558 0.06483859
  0.07658906 0.06260387
  0.07176368 0.06042772
  0.06695216 0.05833838
  0.06224521 0.05630062
  0.05770542 0.05427345
  0.05336739 0.05221776
  0.04924439 0.05009891
  0.04533517 0.04789968
  0.04162406 0.045641
  0.03808237 0.04333694
  0.03467417 0.04098775
  0.03135776 0.0385812
  0.02808244 0.03609029
  0.02477778 0.03346383
  0.02132144 0.03058814
  0.01773556 0.02742768
  0.01456918 0.02447044
  0.01208896 0.02205052
  0.0101248 0.02006938
  0.008532844 0.01840337
  0.007204303 0.0169559
  0.006070108 0.01566614
  0.005086422 0.01449554
  0.004224163 0.01341852
  0.003463178 0.0124173
  0.002788987 0.01147898
  0.002190891 0.01059391
  0.00166081 0.009754676
  0.00119255 0.008955424
  0.0007813255 0.008191461
  0.0004234316 0.007458954
  0.0001160199 0.006754729
  -0.0001430553 0.006076124
  -0.0003553451 0.00542088
  -0.0005218791 0.004787064
  -0.0006432111 0.004173006
  -0.000719443 0.003577253
  -0.0007502286 0.00299853
  -0.0007347581 0.002435711
  -0.0006717209 0.001887796
  -0.0005592438 0.00135389
  -0.0003947959 0.000833186
  -0.0001750506 0.0003249522
  0.0001042778 -0.0001714923
  0.0004465951 -0.000657229
  0.0008532756 -0.001133914
  0.001326416 -0.00160315
  0.00186919 -0.002066482
  0.002486031 -0.002525446
  0.003182912 -0.002981628
  0.003967764 -0.003436719
  0.004851098 -0.003892596
  0.005846932 -0.00435141
  0.006974172 -0.004815703
  0.008258629 -0.005288522
  0.00973568 -0.005773433
  0.01145203 -0.006273951
  0.01345791 -0.00679046
  0.01581021 -0.007313663
  0.01857706 -0.007820229
  0.02175418 -0.008274009
  0.02525458 -0.008655997
  0.02907629 -0.008987859
  0.03329642 -0.009278546
  0.03800411 -0.009530255
  0.04328479 -0.009747551
  0.04915183 -0.009940867
  0.05540892 -0.01012319
  0.0617062 -0.01026918
  0.06780499 -0.01034494
  0.0736591 -0.01032995
  0.07935402 -0.01021101
  0.0850083 -0.009988705
  0.09070675 -0.009666662
  0.09650358 -0.009245167
  0.1024223 -0.008724265
  0.1084565 -0.008106081
  0.1145906 -0.00739453
  0.1208079 -0.006595229
  0.1270916 -0.005715331
  0.1334255 -0.004763253
  0.1397948 -0.003748333
  0.1461867 -0.002680469
  0.1525911 -0.001569779
  0.1590006 -0.0004263935
  0.1654105 0.0007395974
  0.1718179 0.001918303
  0.1782214 0.003100129
  0.1846218 0.004275831
  0.1910214 0.005436524
  0.1974245 0.006573655
  0.2038371 0.007679355
  0.2102652 0.00875189
  0.2167137 0.009793901
  0.2231867 0.01080794
  0.2296877 0.0117964
  0.2362192 0.01276151
  0.2427828 0.01370542
  0.2493794 0.01463015
  0.2560087 0.01553764
  0.2626695 0.01642974
  0.2693596 0.01730824
  0.2760754 0.01817485
  0.2828122 0.01903121
  0.2895641 0.01987885
  0.2963238 0.02071926
  0.3030831 0.0215537
  0.3098332 0.02238091
  0.3165665 0.02319704
  0.3232768 0.02399836
  0.3299594 0.0247814
  0.3366109 0.02554299
  0.3432295 0.02628022
  0.3498143 0.02699042
  0.3563657 0.02767117
  0.3628853 0.0283202
  0.3693754 0.02893542
  0.3758395 0.02951486
  0.3822819 0.03005659
  0.3887077 0.03055876
  0.3951227 0.03101945
  0.4015339 0.03143674
  0.4079487 0.03181039
  0.4143738 0.03214318
  0.4208155 0.03243798
  0.427279 0.03269751
  0.4337692 0.03292443
  0.4402898 0.0331213
  0.446844 0.03329068
  0.453434 0.03343514
  0.4600615 0.03355727
  0.4667267 0.03365973
  0.4734292 0.03374526
  0.4801673 0.03381669
  0.4869381 0.03387695
  0.4937373 0.03392907
  0.5005596 0.03397616
  0.5073981 0.03402028
  0.5142463 0.03406041
  0.5210978 0.03409506
  0.527947 0.03412272
  0.5347889 0.03414195
  0.5416194 0.03415132
  0.5484348 0.03414942
  0.5552322 0.03413491
  0.5620096 0.03410649
  0.5687654 0.03406287
  0.5754987 0.03400282
  0.5822094 0.03392512
  0.5888978 0.03382858
  0.5955648 0.03371203
  0.6022118 0.03357429
  0.6088408 0.03341466
  0.6154535 0.03323303
  0.622052 0.03302933
  0.6286382 0.03280343
  0.6352141 0.03255521
  0.6417818 0.03228449
  0.6483434 0.03199106
  0.6549011 0.0316747
  0.6614572 0.03133513
  0.668014 0.03097203
  0.6745739 0.03058506
  0.6811395 0.03017383
  0.6877133 0.02973788
  0.6942982 0.02927673
  0.7008969 0.02878983
  0.7075126 0.02827706
  0.7141481 0.02773945
  0.7208056 0.02717825
  0.7274868 0.02659475
  0.7341925 0.02599034
  0.7409228 0.02536653
  0.747677 0.02472493
  0.7544535 0.02406726
  0.7612499 0.02339543
  0.7680625 0.02271146
  0.774874 0.02201888
  0.7816773 0.02132022
  0.7884786 0.02061662
  0.7952853 0.01990916
  0.8020966 0.01919968
  0.8088879 0.01849222
  0.8156508 0.01778869
  0.8223807 0.01709047
  0.8290756 0.0163987
  0.8357352 0.01571427
  0.8423614 0.01503785
  0.8489575 0.01436991
  0.8555288 0.01371074
  0.862082 0.01306048
  0.8686253 0.01241913
  0.8751685 0.01178658
  0.8817232 0.01116258
  0.888303 0.01054679
  0.8949237 0.00993879
  0.901604 0.009338001
  0.908363 0.008741969
  0.9151636 0.008149234
  0.9219041 0.007563147
  0.9286149 0.006975655
  0.9353533 0.006376342
  0.9421317 0.005758501
  0.9487232 0.005138031
  0.955025 0.004522355
  0.9609825 0.003918886
  0.9665756 0.003333354
  0.9718091 0.002768789
  0.9767029 0.00222629
  0.9812835 0.001705728
  0.9855795 0.001206266
  0.9896188 0.0007267092
  0.9934273 0.0002657206
  0.9970286 -0.0001780558
  1.0 -0.00055
