GOE 683 AIRFOIL
  0.01639835 -0.02868409
  0.01759469 -0.02969168
  0.01883773 -0.0306872
  0.02012814 -0.03167042
  0.02146671 -0.03264141
  0.02285445 -0.03360068
  0.02429268 -0.03454912
  0.02578323 -0.03548813
  0.02732838 -0.03641856
  0.02893057 -0.03734044
  0.03059244 -0.03825377
  0.03231681 -0.03915851
  0.03410671 -0.04005465
  0.03596541 -0.04094214
  0.03789635 -0.04182091
  0.03990322 -0.0426909
  0.04198992 -0.043552
  0.04416051 -0.0444041
  0.04641919 -0.04524703
  0.0487702 -0.04608061
  0.05121778 -0.04690465
  0.0537672 -0.04772007
  0.05642503 -0.0485293
  0.05919802 -0.04933549
  0.06209277 -0.05014258
  0.06511541 -0.05095554
  0.06827101 -0.05178049
  0.07156285 -0.05262493
  0.0749914 -0.05349781
  0.07855388 -0.05440627
  0.0822471 -0.0553442
  0.08606783 -0.05630031
  0.0900134 -0.05726152
  0.09408309 -0.05821323
  0.09827996 -0.05913955
  0.1026129 -0.06002413
  0.1070951 -0.06086008
  0.1117406 -0.06164836
  0.1165645 -0.06239033
  0.1215826 -0.06308764
  0.126811 -0.0637424
  0.1322655 -0.06435737
  0.1379595 -0.06493628
  0.1439021 -0.06548416
  0.1500947 -0.06600772
  0.1565272 -0.06651302
  0.1631821 -0.0669975
  0.1700378 -0.06745646
  0.1770704 -0.0678856
  0.1842563 -0.0682812
  0.1915756 -0.06864035
  0.1990146 -0.06896086
  0.2065685 -0.06924148
  0.2142381 -0.06948248
  0.2220244 -0.06968477
  0.2299275 -0.06984942
  0.2379466 -0.06997775
  0.2460798 -0.07007131
  0.2543239 -0.07013191
  0.2626742 -0.07016169
  0.2711243 -0.07016308
  0.2796661 -0.07013886
  0.2882894 -0.07009217
  0.2969822 -0.07002646
  0.3057305 -0.06994525
  0.3145194 -0.06984948
  0.3233354 -0.06973829
  0.3321665 -0.06961084
  0.3410031 -0.06946632
  0.3498374 -0.06930397
  0.3586642 -0.06912301
  0.3674803 -0.06892268
  0.3762851 -0.0687022
  0.3850799 -0.06846072
  0.3938684 -0.06819732
  0.4026563 -0.06791099
  0.4114512 -0.06760137
  0.4202604 -0.06726937
  0.4290901 -0.06691603
  0.4379451 -0.06654238
  0.4468289 -0.0661495
  0.4557435 -0.06573856
  0.4646898 -0.06531078
  0.4736668 -0.0648675
  0.4826722 -0.06441017
  0.491702 -0.06394037
  0.5007504 -0.06345981
  0.50981 -0.0629699
  0.5188734 -0.0624707
  0.5279344 -0.06196194
  0.5369881 -0.06144331
  0.5460311 -0.06091446
  0.5550612 -0.06037495
  0.5640777 -0.05982429
  0.5730811 -0.05926191
  0.5820733 -0.05868715
  0.5910574 -0.05809927
  0.6000378 -0.05749743
  0.6090201 -0.05688092
  0.6180098 -0.05624995
  0.6270109 -0.05560508
  0.636026 -0.05494693
  0.645056 -0.05427626
  0.6541002 -0.05359395
  0.6631562 -0.05290101
  0.67222 -0.05219862
  0.6812858 -0.05148809
  0.6903463 -0.05077092
  0.6993923 -0.05004872
  0.7084134 -0.04932274
  0.7173988 -0.04859179
  0.726339 -0.04785388
  0.7352263 -0.04710702
  0.7440541 -0.04634923
  0.7528177 -0.04557855
  0.7615134 -0.04479305
  0.7701389 -0.04399084
  0.7786932 -0.04317004
  0.7871761 -0.04232881
  0.7955883 -0.04146531
  0.8039315 -0.04057772
  0.8122071 -0.03966376
  0.8204153 -0.03872084
  0.8285545 -0.03774671
  0.8366218 -0.03673945
  0.8446131 -0.03569748
  0.8525232 -0.03461962
  0.8603461 -0.03350506
  0.8680755 -0.03235341
  0.8757042 -0.03116464
  0.8832255 -0.02993911
  0.8906323 -0.02867755
  0.8979179 -0.02738103
  0.905076 -0.02605066
  0.9121001 -0.02468545
  0.9189844 -0.02328339
  0.9257253 -0.02184282
  0.9323205 -0.02036243
  0.9387689 -0.01884123
  0.9450709 -0.01727847
  0.9512273 -0.01567365
  0.9572405 -0.01402759
  0.9631142 -0.01234362
  0.9688523 -0.01062515
  0.9744589 -0.008875335
  0.979938 -0.007097099
  0.9852936 -0.005293128
  0.9905299 -0.003465899
  0.9956508 -0.001617692
  1.0 0.0
