  S8035 for RC aerobatic  14% thick
  0.2645671 0.0697981
  0.2577975 0.06967113
  0.2510384 0.06951568
  0.2442939 0.06933147
  0.2375677 0.06911756
  0.2308634 0.06887206
  0.2241836 0.06859305
  0.2175302 0.06827856
  0.2109034 0.06792632
  0.2043005 0.06753391
  0.1977169 0.06709944
  0.1911499 0.06662302
  0.184601 0.06610539
  0.1780762 0.06554708
  0.1715816 0.06494696
  0.1651197 0.06430345
  0.158691 0.06361521
  0.1522991 0.06288201
  0.1459541 0.06210463
  0.1396697 0.06128173
  0.1334529 0.060408
  0.1272999 0.05947734
  0.121204 0.0584883
  0.1151674 0.05744391
  0.1092033 0.0563482
  0.1033293 0.05520286
  0.09756097 0.05400929
  0.09191278 0.05276844
  0.08639969 0.05148127
  0.0810367 0.05014983
  0.0758387 0.04877614
  0.07081901 0.04736322
  0.06598912 0.04591589
  0.06136009 0.04444107
  0.05694141 0.04294704
  0.05274202 0.04144437
  0.04877087 0.03994517
  0.04503425 0.03845924
  0.04153449 0.03699179
  0.03826762 0.03554693
  0.03522556 0.03412674
  0.03239779 0.03273157
  0.02977144 0.03136168
  0.02733261 0.03001809
  0.02506789 0.0287029
  0.02296442 0.02741783
  0.02100986 0.02616392
  0.01919323 0.02494127
  0.01750421 0.02374972
  0.01593298 0.02258896
  0.01447069 0.02145808
  0.01310978 0.02035513
  0.01184287 0.01927808
  0.01066282 0.01822506
  0.009563418 0.01719416
  0.008541071 0.01618283
  0.007592829 0.01518887
  0.00671559 0.01421064
  0.005906136 0.01324689
  0.005160941 0.01229726
  0.004475872 0.011362
  0.003846657 0.0104407
  0.003269203 0.009532406
  0.00273976 0.008635857
  0.002255923 0.007749506
  0.001817609 0.006872498
  0.001425317 0.00600556
  0.001079448 0.005150551
  0.0007799323 0.004309978
  0.0005267579 0.00348687
  0.0003218512 0.002683965
  0.0001663521 0.001900538
  6.094134e-05 0.001133099
  6.93147e-06 0.0003763924
  6.93147e-06 -0.0003763924
  6.094134e-05 -0.001133099
  0.0001663521 -0.001900538
  0.0003218512 -0.002683965
  0.0005267579 -0.00348687
  0.0007799323 -0.004309978
  0.001079448 -0.005150551
  0.001425317 -0.00600556
  0.001817609 -0.006872498
  0.002255923 -0.007749506
  0.00273976 -0.008635857
  0.003269203 -0.009532406
  0.003846657 -0.0104407
  0.004475872 -0.011362
  0.005160941 -0.01229726
  0.005906136 -0.01324689
  0.00671559 -0.01421064
  0.007592829 -0.01518887
  0.008541071 -0.01618283
  0.009563418 -0.01719416
  0.01066282 -0.01822506
  0.01184287 -0.01927808
  0.01310978 -0.02035513
  0.01447069 -0.02145808
  0.01593298 -0.02258896
  0.01750421 -0.02374972
  0.01919323 -0.02494127
  0.02100986 -0.02616392
  0.02296442 -0.02741783
  0.02506789 -0.0287029
  0.02733261 -0.03001809
  0.02977144 -0.03136168
  0.03239779 -0.03273157
  0.03522556 -0.03412674
  0.03826762 -0.03554693
  0.04153449 -0.03699179
  0.04503425 -0.03845924
  0.04877087 -0.03994517
  0.05274202 -0.04144437
  0.05694141 -0.04294704
  0.06136009 -0.04444107
  0.06598912 -0.04591589
  0.07081901 -0.04736322
  0.0758387 -0.04877614
  0.0810367 -0.05014983
  0.08639969 -0.05148127
  0.09191278 -0.05276844
  0.09756097 -0.05400929
  0.1033293 -0.05520286
  0.1092033 -0.0563482
  0.1151674 -0.05744391
  0.121204 -0.0584883
  0.1272999 -0.05947734
  0.1334529 -0.060408
  0.1396697 -0.06128173
  0.1459541 -0.06210463
  0.1522991 -0.06288201
  0.158691 -0.06361521
  0.1651197 -0.06430345
  0.1715816 -0.06494696
  0.1780762 -0.06554708
  0.184601 -0.06610539
  0.1911499 -0.06662302
  0.1977169 -0.06709944
  0.2043005 -0.06753391
  0.2109034 -0.06792632
  0.2175302 -0.06827856
  0.2241836 -0.06859305
  0.2308634 -0.06887206
  0.2375677 -0.06911756
  0.2442939 -0.06933147
  0.2510384 -0.06951568
  0.2577975 -0.06967113
  0.2645671 -0.0697981
  0.2713434 -0.0698969
  0.2781227 -0.06996736
  0.2849043 -0.07000861
  0.2916901 -0.07001975
  0.2984855 -0.0700005
  0.3052956 -0.06995256
  0.3121231 -0.06987801
  0.3189679 -0.06977889
  0.3258278 -0.06965676
  0.3326996 -0.06951289
  0.339579 -0.0693486
  0.3464614 -0.06916463
  0.3533437 -0.0689604
  0.360225 -0.06873514
  0.3671073 -0.06848807
  0.3739936 -0.06821931
  0.380886 -0.06792954
  0.3877848 -0.06761949
  0.3946887 -0.06728985
  0.4015969 -0.06694098
  0.4085099 -0.06657317
  0.4154297 -0.0661866
  0.4223589 -0.06578202
  0.4292983 -0.06536076
  0.4362458 -0.06492435
  0.4431967 -0.06447426
  0.4501458 -0.06401041
  0.4570911 -0.063532
  0.4640337 -0.06303805
  0.4709774 -0.0625279
  0.4779257 -0.06200206
  0.4848797 -0.06146138
  0.4918374 -0.06090688
  0.4987958 -0.06033902
  0.505753 -0.05975757
  0.5127102 -0.059162
  0.519671 -0.05855175
  0.5266396 -0.05792743
  0.5336177 -0.05729043
  0.5406039 -0.05664242
  0.5475935 -0.05598489
  0.5545819 -0.05531782
  0.5615665 -0.05464077
  0.5685473 -0.05395306
  0.5755261 -0.05325415
  0.582505 -0.05254394
  0.5894853 -0.05182241
  0.5964677 -0.05108961
  0.6034528 -0.0503458
  0.6104411 -0.04959136
  0.6174334 -0.04882662
  0.6244306 -0.04805198
  0.6314333 -0.04726806
  0.6384413 -0.04647565
  0.6454536 -0.04567563
  0.6524683 -0.0448686
  0.6594839 -0.04405473
  0.6664997 -0.04323403
  0.6735157 -0.04240648
  0.6805322 -0.04157203
  0.6875493 -0.0407307
  0.6945667 -0.03988256
  0.7015839 -0.03902764
  0.7086013 -0.03816581
  0.7156208 -0.03729676
  0.7226458 -0.03642016
  0.7296792 -0.03553672
  0.7367217 -0.03464792
  0.7437708 -0.03375555
  0.750822 -0.03286067
  0.7578721 -0.03196308
  0.7649206 -0.0310622
  0.7719693 -0.03015745
  0.7790204 -0.02924897
  0.7860745 -0.02833719
  0.7931309 -0.02742265
  0.8001883 -0.02650571
  0.8072456 -0.02558663
  0.8143022 -0.02466579
  0.8213574 -0.02374436
  0.8284103 -0.02282386
  0.8354592 -0.02190578
  0.8425026 -0.02099139
  0.8495387 -0.0200818
  0.8565668 -0.01917815
  0.8635874 -0.01828146
  0.8706048 -0.01739241
  0.8776242 -0.01650997
  0.8846464 -0.01563153
  0.8916647 -0.01475547
  0.8986686 -0.01388301
  0.9056486 -0.01301632
  0.9125963 -0.01215516
  0.9195008 -0.01129627
  0.9263484 -0.01043739
  0.9331241 -0.009578792
  0.9398118 -0.00872169
  0.9463827 -0.007870074
  0.9527891 -0.007026214
  0.9589965 -0.006173536
  0.9650036 -0.005295203
  0.9708134 -0.004389258
  0.9764149 -0.003465344
  0.9817812 -0.002547089
  0.9868803 -0.001681562
  0.9916913 -0.0009187479
  0.9962341 -0.0003073108
  1.0 0.0
