NACA M7 AIRFOIL
  0.1146739 0.009245232
  0.1208778 0.01005833
  0.1270752 0.01089819
  0.1332511 0.01173704
  0.1394006 0.01254883
  0.1455278 0.01330942
  0.1516457 0.01399635
  0.1577731 0.01459878
  0.1639267 0.01512552
  0.1701198 0.01558664
  0.1763626 0.01599168
  0.1826618 0.01634998
  0.1890207 0.01667093
  0.1954378 0.01696421
  0.2019073 0.01723977
  0.2084186 0.01750361
  0.2149342 0.01775355
  0.2214292 0.01798741
  0.2279125 0.01820439
  0.234392 0.01840355
  0.2408746 0.01858387
  0.2473661 0.01874419
  0.2538714 0.01888327
  0.2603931 0.01899975
  0.2669074 0.01909189
  0.2733999 0.01915838
  0.2798704 0.01919823
  0.2863197 0.01921047
  0.2927498 0.01919413
  0.2991635 0.01914823
  0.3055645 0.01907203
  0.311957 0.01896648
  0.3183447 0.01883311
  0.324731 0.01867339
  0.3311188 0.01848873
  0.3375107 0.01828052
  0.3439088 0.01805014
  0.350315 0.01779895
  0.3567307 0.01752831
  0.363157 0.01723962
  0.3695946 0.01693427
  0.3760438 0.0166137
  0.3825044 0.01627938
  0.388976 0.01593283
  0.3954575 0.01557558
  0.4019476 0.01520925
  0.4084446 0.01483487
  0.4149466 0.01445253
  0.4214521 0.01406221
  0.4279596 0.0136639
  0.4344677 0.01325757
  0.4409753 0.0128432
  0.4474815 0.01242076
  0.4539853 0.01199022
  0.4604861 0.01155153
  0.4669835 0.01110464
  0.4734769 0.0106495
  0.4799664 0.01018604
  0.4864518 0.009714179
  0.4929333 0.00923383
  0.4994111 0.008744892
  0.5058858 0.008247378
  0.5123578 0.007741971
  0.5188278 0.007229571
  0.5252963 0.006711078
  0.5317638 0.006187389
  0.5382309 0.005659402
  0.5446981 0.005128013
  0.5511658 0.00459412
  0.5576345 0.004058622
  0.5641046 0.003522421
  0.5705767 0.00298642
  0.577051 0.002451525
  0.5835281 0.001918648
  0.5900082 0.001388701
  0.5964919 0.0008626033
  0.6029793 0.0003412697
  0.6094708 -0.0001746201
  0.6159666 -0.0006846413
  0.6224665 -0.001188368
  0.6289703 -0.001685357
  0.6354776 -0.002175155
  0.6419878 -0.002657294
  0.6485 -0.003131293
  0.6550132 -0.003596665
  0.6615264 -0.004052911
  0.6680381 -0.004499531
  0.6745467 -0.004936019
  0.6810506 -0.005361871
  0.6875479 -0.005776582
  0.6940365 -0.006179657
  0.7005142 -0.006570605
  0.7069787 -0.006948855
  0.7134282 -0.007313572
  0.7198614 -0.007663925
  0.7262778 -0.007999148
  0.7326779 -0.008318526
  0.7390624 -0.008621384
  0.7454332 -0.008907083
  0.7517926 -0.009175003
  0.7581433 -0.00942453
  0.7644891 -0.009655049
  0.7708342 -0.009865926
  0.7771834 -0.01005649
  0.7835423 -0.01022604
  0.7899173 -0.01037378
  0.7963157 -0.01049885
  0.8027455 -0.01060029
  0.8092153 -0.01067718
  0.8157293 -0.0107287
  0.8222247 -0.01075383
  0.8286693 -0.01075249
  0.8350657 -0.01072491
  0.8414186 -0.01067129
  0.8477353 -0.01059169
  0.8540249 -0.01048605
  0.8602984 -0.01035408
  0.866569 -0.01019528
  0.8728521 -0.01000884
  0.8791658 -0.009793575
  0.8855315 -0.009547822
  0.891975 -0.009269323
  0.8984553 -0.008958631
  0.9048057 -0.008624035
  0.9109964 -0.008268998
  0.917013 -0.007896625
  0.9228465 -0.007509847
  0.9284925 -0.007111349
  0.9339503 -0.006703529
  0.9392222 -0.006288487
  0.9443126 -0.005868031
  0.9492274 -0.005443699
  0.9539734 -0.005016786
  0.9585581 -0.00458837
  0.9629892 -0.004159346
  0.9672743 -0.00373045
  0.9714211 -0.003302282
  0.975437 -0.002875331
  0.979329 -0.002449992
  0.9831038 -0.002026581
  0.9867679 -0.001605348
  0.9903272 -0.00118649
  0.9937873 -0.0007701604
  0.9971535 -0.000356474
  1.0 0.0
