NACA 0010-34 a=0.8 c(li)=0.2
  0.06362856 0.02841175
  0.0580235 0.02692517
  0.05243476 0.02537922
  0.04684394 0.02376897
  0.04123404 0.02207626
  0.03563299 0.02027793
  0.03013716 0.01837603
  0.0248858 0.01640219
  0.02001678 0.01441174
  0.01564699 0.0124778
  0.0117981 0.01063893
  0.008500099 0.008891361
  0.00614022 0.007422023
  0.004543309 0.006287132
  0.003384791 0.005361242
  0.00249492 0.00456152
  0.001792357 0.003845625
  0.001233425 0.003189571
  0.0007926515 0.002578328
  0.000454633 0.002001681
  0.0002102601 0.001452205
  5.489086e-05 0.0009241506
  -1.245332e-05 0.0004127694
  1.077973e-05 -8.615999e-05
  0.0001274104 -0.0005770649
  0.0003355727 -0.001064995
  0.0006359467 -0.00155484
  0.001033085 -0.002051668
  0.001536158 -0.002561282
  0.002160746 -0.003091017
  0.002932569 -0.003651089
  0.003895567 -0.004257316
  0.005131358 -0.004937432
  0.006813145 -0.005747972
  0.009317729 -0.006801695
  0.01291395 -0.008092198
  0.01699774 -0.00938491
  0.0215647 -0.01070355
  0.02671806 -0.012059
  0.03237551 -0.01340804
  0.03829707 -0.01468904
  0.04423981 -0.01586798
  0.05012425 -0.01695902
  0.05591668 -0.01798416
  0.06167227 -0.01896025
  0.06743316 -0.01989209
  0.07322532 -0.02078061
  0.07905974 -0.02162379
  0.08493637 -0.02242314
  0.09085224 -0.02318567
  0.09680237 -0.02391881
  0.1027796 -0.0246301
  0.1087751 -0.025324
  0.1147801 -0.02599903
  0.1207877 -0.02665335
  0.1267926 -0.02728535
  0.1327912 -0.0278937
  0.1387817 -0.0284773
  0.1447643 -0.02903524
  0.1507405 -0.02956677
  0.1567137 -0.03007157
  0.1626876 -0.03055087
  0.1686656 -0.03100635
  0.1746501 -0.03143956
  0.1806432 -0.03185198
  0.186646 -0.03224502
  0.192659 -0.03262005
  0.1986819 -0.0329784
  0.2047139 -0.03332132
  0.2107535 -0.03364939
  0.2167993 -0.03396266
  0.22285 -0.03426119
  0.2289044 -0.03454505
  0.2349615 -0.03481435
  0.2410203 -0.03506918
  0.24708 -0.03530968
  0.2531399 -0.03553598
  0.2591993 -0.03574823
  0.2652579 -0.03594657
  0.2713154 -0.03613117
  0.2773714 -0.03630219
  0.283426 -0.03645982
  0.2894791 -0.03660421
  0.2955309 -0.03673556
  0.3015818 -0.03685402
  0.307632 -0.03695982
  0.3136821 -0.03705324
  0.3197325 -0.03713459
  0.3257834 -0.03720416
  0.3318353 -0.03726226
  0.3378884 -0.03730918
  0.3439428 -0.03734521
  0.3499988 -0.03737064
  0.3560566 -0.03738576
  0.3621161 -0.03739086
  0.3681774 -0.03738624
  0.3742406 -0.03737217
  0.3803056 -0.03734895
  0.3863722 -0.03731688
  0.3924403 -0.03727624
  0.3985097 -0.03722733
  0.4045803 -0.03717043
  0.4106516 -0.03710567
  0.4167236 -0.03703307
  0.4227959 -0.03695267
  0.4288684 -0.03686448
  0.4349409 -0.03676855
  0.4410133 -0.0366649
  0.4470855 -0.03655356
  0.4531574 -0.03643456
  0.4592289 -0.03630793
  0.4653 -0.0361737
  0.4713708 -0.0360319
  0.4774411 -0.03588255
  0.4835111 -0.03572568
  0.4895809 -0.03556132
  0.4956505 -0.0353895
  0.5017201 -0.03521023
  0.5077898 -0.03502354
  0.5138597 -0.03482946
  0.51993 -0.034628
  0.5260007 -0.03441919
  0.5320719 -0.03420306
  0.5381434 -0.03397963
  0.5442154 -0.03374893
  0.5502876 -0.03351099
  0.5563601 -0.03326585
  0.5624326 -0.03301352
  0.568505 -0.03275405
  0.5745771 -0.03248748
  0.5806486 -0.03221385
  0.5867193 -0.03193319
  0.5927888 -0.03164556
  0.5988567 -0.031351
  0.6049228 -0.03104956
  0.6109865 -0.03074132
  0.6170478 -0.03042633
  0.6231065 -0.03010465
  0.6291625 -0.02977633
  0.6352159 -0.02944142
  0.6412669 -0.02909996
  0.6473158 -0.02875198
  0.6533632 -0.0283975
  0.6594094 -0.02803654
  0.6654551 -0.02766911
  0.6715011 -0.0272952
  0.6775482 -0.0269148
  0.6835974 -0.02652789
  0.6896498 -0.02613442
  0.6957067 -0.02573435
  0.7017692 -0.02532762
  0.7078389 -0.02491435
  0.7139168 -0.0244949
  0.7200005 -0.02406988
  0.7260762 -0.02364076
  0.732142 -0.02320815
  0.7381986 -0.02277251
  0.7442468 -0.02233426
  0.7502881 -0.02189378
  0.756324 -0.02145143
  0.7623567 -0.02100754
  0.7683887 -0.02056238
  0.7744228 -0.02011621
  0.7804622 -0.01966928
  0.7865105 -0.01922177
  0.792572 -0.01877385
  0.7986497 -0.01832578
  0.8047176 -0.0178798
  0.8107591 -0.01743667
  0.8167714 -0.01699597
  0.8227532 -0.01655713
  0.8287046 -0.01611953
  0.8346269 -0.01568248
  0.8405226 -0.01524521
  0.8463953 -0.01480689
  0.8522494 -0.0143666
  0.8580908 -0.01392337
  0.8639259 -0.01347611
  0.8697625 -0.01302367
  0.8756094 -0.01256475
  0.881477 -0.0120979
  0.8873768 -0.01162152
  0.8933225 -0.01113374
  0.89933 -0.01063243
  0.9053842 -0.0101181
  0.911364 -0.00960116
  0.9172599 -0.009082961
  0.9230895 -0.008562457
  0.9288799 -0.00803762
  0.9346673 -0.007505404
  0.9404994 -0.006961532
  0.9464386 -0.006400034
  0.9524329 -0.005825717
  0.958178 -0.005268172
  0.9636214 -0.004733497
  0.9687521 -0.004223833
  0.9735761 -0.003739573
  0.9781097 -0.003279999
  0.982374 -0.00284377
  0.9863917 -0.002429259
  0.9901852 -0.002034759
  0.9937755 -0.0016586
  0.9971817 -0.001299212
  1.0 -0.001
