EPPLER 863 STRUT AIRFOIL
  0.07779695 0.1152304
  0.07482184 0.1131199
  0.07192533 0.1110063
  0.06910661 0.1088909
  0.06636474 0.1067747
  0.06369864 0.104659
  0.06110715 0.1025446
  0.058589 0.1004327
  0.05614289 0.09832415
  0.05376757 0.09621984
  0.05146179 0.09412073
  0.04922423 0.09202772
  0.04705357 0.08994159
  0.04494841 0.08786309
  0.04290737 0.08579291
  0.04092901 0.08373167
  0.0390119 0.08167994
  0.03715464 0.07963821
  0.03535607 0.07760697
  0.03361523 0.07558669
  0.03193111 0.07357783
  0.03030273 0.0715809
  0.02872909 0.06959635
  0.02720916 0.06762465
  0.02574192 0.06566624
  0.02432632 0.06372154
  0.02296128 0.06179094
  0.02164573 0.05987481
  0.02037862 0.05797354
  0.01915886 0.05608741
  0.01798526 0.05421655
  0.0168566 0.05236091
  0.01577161 0.05052034
  0.01472902 0.04869458
  0.01372758 0.0468833
  0.01276605 0.0450861
  0.01184323 0.04330252
  0.01095794 0.04153208
  0.01010909 0.03977427
  0.009295956 0.03802857
  0.008518334 0.03629473
  0.007776137 0.03457274
  0.007069339 0.03286288
  0.006397941 0.03116561
  0.005761936 0.02948155
  0.005161287 0.02781148
  0.004595905 0.02615623
  0.004065632 0.02451672
  0.003570228 0.02289392
  0.003109362 0.02128876
  0.00268261 0.01970218
  0.002289548 0.01813517
  0.001929817 0.01658862
  0.00160289 0.01506274
  0.00130811 0.01355717
  0.00104477 0.01207109
  0.0008121681 0.01060333
  0.0006096531 0.009152429
  0.0004366573 0.007716706
  0.0002927252 0.006294297
  0.0001775355 0.004883173
  9.092283e-05 0.003481148
  3.289938e-05 0.002085871
  3.67933e-06 0.0006948058
  3.67933e-06 -0.0006948058
  3.289938e-05 -0.002085871
  9.092283e-05 -0.003481148
  0.0001775355 -0.004883173
  0.0002927252 -0.006294297
  0.0004366573 -0.007716706
  0.0006096531 -0.009152429
  0.0008121681 -0.01060333
  0.00104477 -0.01207109
  0.00130811 -0.01355717
  0.00160289 -0.01506274
  0.001929817 -0.01658862
  0.002289548 -0.01813517
  0.00268261 -0.01970218
  0.003109362 -0.02128876
  0.003570228 -0.02289392
  0.004065632 -0.02451672
  0.004595905 -0.02615623
  0.005161287 -0.02781148
  0.005761936 -0.02948155
  0.006397941 -0.03116561
  0.007069339 -0.03286288
  0.007776137 -0.03457274
  0.008518334 -0.03629473
  0.009295956 -0.03802857
  0.01010909 -0.03977427
  0.01095794 -0.04153208
  0.01184323 -0.04330252
  0.01276605 -0.0450861
  0.01372758 -0.0468833
  0.01472902 -0.04869458
  0.01577161 -0.05052034
  0.0168566 -0.05236091
  0.01798526 -0.05421655
  0.01915886 -0.05608741
  0.02037862 -0.05797354
  0.02164573 -0.05987481
  0.02296128 -0.06179094
  0.02432632 -0.06372154
  0.02574192 -0.06566624
  0.02720916 -0.06762465
  0.02872909 -0.06959635
  0.03030273 -0.0715809
  0.03193111 -0.07357783
  0.03361523 -0.07558669
  0.03535607 -0.07760697
  0.03715464 -0.07963821
  0.0390119 -0.08167994
  0.04092901 -0.08373167
  0.04290737 -0.08579291
  0.04494841 -0.08786309
  0.04705357 -0.08994159
  0.04922423 -0.09202772
  0.05146179 -0.09412073
  0.05376757 -0.09621984
  0.05614289 -0.09832415
  0.058589 -0.1004327
  0.06110715 -0.1025446
  0.06369864 -0.104659
  0.06636474 -0.1067747
  0.06910661 -0.1088909
  0.07192533 -0.1110063
  0.07482184 -0.1131199
  0.07779695 -0.1152304
  0.08085131 -0.1173365
  0.08398543 -0.1194368
  0.08719992 -0.1215297
  0.0904955 -0.1236135
  0.09387274 -0.1256865
  0.09733214 -0.127747
  0.1008741 -0.1297931
  0.1044988 -0.131823
  0.1082067 -0.1338349
  0.1119977 -0.135827
  0.1158723 -0.1377976
  0.1198306 -0.1397448
  0.1238724 -0.141667
  0.1279976 -0.1435623
  0.1322056 -0.1454288
  0.1364958 -0.1472647
  0.1408671 -0.149068
  0.1453187 -0.1508368
  0.1498494 -0.1525691
  0.1544582 -0.1542627
  0.1591437 -0.1559156
  0.1639047 -0.157526
  0.1687395 -0.1590919
  0.1736467 -0.1606114
  0.1786248 -0.1620829
  0.1836721 -0.1635043
  0.1887871 -0.164874
  0.1939677 -0.1661901
  0.1992121 -0.1674508
  0.2045178 -0.1686546
  0.2098823 -0.1697997
  0.2153034 -0.1708845
  0.2207787 -0.171907
  0.2263064 -0.1728655
  0.231885 -0.1737583
  0.2375136 -0.1745839
  0.2431915 -0.1753407
  0.248919 -0.1760274
  0.2546965 -0.1766429
  0.2605244 -0.1771865
  0.2664029 -0.1776573
  0.2723318 -0.1780545
  0.2783107 -0.1783771
  0.2843388 -0.1786243
  0.290415 -0.1787951
  0.2965382 -0.1788878
  0.3027086 -0.178901
  0.3089272 -0.1788326
  0.3151965 -0.1786808
  0.3215203 -0.1784433
  0.327904 -0.1781175
  0.334355 -0.177701
  0.3408819 -0.1771927
  0.3474939 -0.1765915
  0.3542008 -0.1758957
  0.3610131 -0.1751033
  0.3679421 -0.1742119
  0.3750001 -0.1732185
  0.382201 -0.1721211
  0.3895592 -0.1709179
  0.3970883 -0.1696079
  0.4048006 -0.1681903
  0.4127064 -0.1666653
  0.4208121 -0.1650344
  0.4291205 -0.1632987
  0.4376327 -0.1614577
  0.4463491 -0.1595116
  0.4552697 -0.1574616
  0.4643941 -0.1553095
  0.4737217 -0.1530576
  0.4832511 -0.1507071
  0.4929802 -0.148259
  0.5029058 -0.1457153
  0.5130243 -0.1430786
  0.5233312 -0.1403523
  0.5338215 -0.1375393
  0.5444899 -0.1346425
  0.5553309 -0.1316655
  0.5663396 -0.1286121
  0.5775113 -0.1254863
  0.5888408 -0.1222923
  0.6003207 -0.1190353
  0.6119404 -0.1157216
  0.6236866 -0.1123589
  0.6355422 -0.1089549
  0.6474871 -0.1055166
  0.6594984 -0.1020519
  0.6715511 -0.09856931
  0.6836193 -0.09507837
  0.6956817 -0.09158973
  0.7077271 -0.08811181
  0.7197551 -0.08464993
  0.7317748 -0.08120609
  0.7437991 -0.07777735
  0.7558353 -0.07436022
  0.767884 -0.07095314
  0.779939 -0.06755644
  0.7919884 -0.06417246
  0.8040195 -0.06080453
  0.8160205 -0.05745563
  0.8279813 -0.05412831
  0.8398921 -0.05082472
  0.8517378 -0.04754782
  0.8634958 -0.04430262
  0.8751368 -0.04109596
  0.8866276 -0.03793661
  0.8979345 -0.03483418
  0.9090254 -0.03179777
  0.9198701 -0.02883515
  0.9304337 -0.02595345
  0.9406754 -0.02316127
  0.9505553 -0.0204678
  0.9600385 -0.01788241
  0.9690993 -0.01541239
  0.9777223 -0.01306235
  0.9859014 -0.01083463
  0.9936392 -0.008729042
  1.0 -0.007
