GOE 549 AIRFOIL
  0.4740626 0.1066554
  0.4674612 0.107436
  0.460865 0.1081804
  0.4542721 0.1088885
  0.447681 0.10956
  0.4410902 0.1101948
  0.4344984 0.1107926
  0.4279044 0.111353
  0.4213074 0.1118758
  0.4147065 0.1123604
  0.4081011 0.1128065
  0.4014907 0.1132137
  0.394875 0.1135813
  0.388254 0.1139092
  0.3816276 0.1141969
  0.3749963 0.1144443
  0.3683607 0.1146509
  0.3617216 0.1148166
  0.3550803 0.1149409
  0.348438 0.1150237
  0.3417965 0.1150647
  0.3351577 0.1150638
  0.3285237 0.1150207
  0.321897 0.1149353
  0.3152802 0.1148077
  0.308676 0.1146379
  0.3020877 0.114426
  0.2955183 0.1141722
  0.2889715 0.1138754
  0.2824505 0.1135344
  0.2759579 0.1131478
  0.2694959 0.1127143
  0.2630661 0.1122327
  0.2566696 0.1117017
  0.2503069 0.1111202
  0.2439782 0.1104869
  0.2376833 0.1098007
  0.2314215 0.1090604
  0.225192 0.1082646
  0.2189932 0.107412
  0.2128237 0.1065012
  0.2066815 0.1055306
  0.2005643 0.1044986
  0.1944698 0.1034033
  0.1883966 0.1022432
  0.1823454 0.101017
  0.1763188 0.09972402
  0.1703216 0.09836392
  0.16436 0.09693713
  0.1584422 0.09544476
  0.1525775 0.09388875
  0.1467766 0.0922718
  0.1410497 0.09059662
  0.1354022 0.08886455
  0.1298339 0.08707533
  0.1243392 0.08522701
  0.1189086 0.0833158
  0.1135285 0.0813359
  0.1081818 0.07927908
  0.1028473 0.0771342
  0.09749848 0.07488656
  0.09210605 0.07252663
  0.08665974 0.07006223
  0.08118567 0.06751987
  0.0757499 0.06494761
  0.07045072 0.06240568
  0.06538605 0.05992417
  0.06060694 0.05750687
  0.05612272 0.05514602
  0.05191919 0.05282826
  0.04797176 0.05053873
  0.04425559 0.04826974
  0.04075477 0.04602369
  0.03746041 0.04380657
  0.03436652 0.04162592
  0.03146752 0.0394894
  0.02875696 0.03740385
  0.02622699 0.03537467
  0.02386837 0.03340577
  0.0216713 0.03150348
  0.01963164 0.02968108
  0.01774858 0.02795297
  0.01601901 0.02632952
  0.01443565 0.02481505
  0.0129877 0.02340824
  0.01166364 0.02210265
  0.01046493 0.02087717
  0.009393718 0.01970513
  0.008445606 0.01856495
  0.007612971 0.01744039
  0.006860034 0.01634002
  0.006132527 0.0152923
  0.005397243 0.01431577
  0.004681317 0.01338875
  0.004025301 0.01247769
  0.003452748 0.01155796
  0.002950445 0.01062835
  0.002499818 0.009695805
  0.002086014 0.008769067
  0.00169858 0.007857572
  0.001340422 0.006967998
  0.001017783 0.00610302
  0.0007345154 0.005262719
  0.0004929865 0.004445596
  0.0002947961 0.003649233
  0.0001412985 0.002870698
  3.39836e-05 0.002106749
  -2.521191e-05 0.001353896
  -3.360406e-05 0.000608371
  1.258517e-05 -0.0001339987
  0.0001160356 -0.0008777591
  0.0002747726 -0.001626977
  0.000486977 -0.002384963
  0.000751398 -0.003154268
  0.001066849 -0.003936484
  0.001431565 -0.004731837
  0.001842334 -0.005538505
  0.002294218 -0.006351558
  0.002790455 -0.007160889
  0.003342682 -0.00795452
  0.003965765 -0.008721528
  0.004674809 -0.00945478
  0.005466937 -0.01015954
  0.006330181 -0.01084409
  0.007255449 -0.01151526
  0.008242749 -0.01217908
  0.00929355 -0.01283776
  0.01041214 -0.01348275
  0.01160471 -0.01410271
  0.01288015 -0.01468438
  0.01425055 -0.01521876
  0.01573007 -0.01570774
  0.0173363 -0.01615539
  0.01909145 -0.01656787
  0.02102309 -0.01695501
  0.02316386 -0.01733336
  0.0255483 -0.01773155
  0.02820816 -0.01818126
  0.03117531 -0.01869057
  0.03446571 -0.01925886
  0.03806311 -0.01987629
  0.04191391 -0.02052246
  0.04594645 -0.02117063
  0.05011055 -0.0217959
  0.05441094 -0.02238332
  0.05888565 -0.02293149
  0.06357643 -0.02343981
  0.06852523 -0.02390547
  0.07376867 -0.02432294
  0.07932618 -0.02468474
  0.08519525 -0.02499107
  0.09135881 -0.02525043
  0.09778545 -0.02547742
  0.104431 -0.02569141
  0.1112427 -0.02589931
  0.1181643 -0.02609793
  0.1251426 -0.0262843
  0.132133 -0.02645604
  0.1391037 -0.02661138
  0.1460368 -0.02674914
  0.1529282 -0.02686853
  0.1597845 -0.02696873
  0.1666141 -0.02704855
  0.1734249 -0.02710674
  0.1802238 -0.02714195
  0.187017 -0.02715275
  0.1938103 -0.02713763
  0.2006086 -0.02709502
  0.2074166 -0.02702398
  0.2142384 -0.02692573
  0.2210775 -0.02680191
  0.2279371 -0.02665412
  0.2348199 -0.02648399
  0.2417279 -0.02629315
  0.2486629 -0.02608327
  0.2556258 -0.02585607
  0.2626169 -0.02561333
  0.2696362 -0.02535689
  0.2766827 -0.02508867
  0.2837547 -0.02481069
  0.2908499 -0.02452502
  0.2979651 -0.02423384
  0.3050965 -0.02393926
  0.3122394 -0.02364197
  0.31939 -0.02334187
  0.3265444 -0.02303884
  0.3336994 -0.02273271
  0.3408522 -0.02242334
  0.3480005 -0.02211054
  0.3551425 -0.02179412
  0.3622769 -0.02147387
  0.3694028 -0.02114957
  0.3765198 -0.02082096
  0.3836281 -0.02048779
  0.3907281 -0.02014976
  0.3978209 -0.01980658
  0.4049079 -0.01945794
  0.4119907 -0.0191037
  0.4190709 -0.01874389
  0.4261499 -0.01837852
  0.4332287 -0.0180076
  0.4403083 -0.01763116
  0.4473893 -0.01724924
  0.4544724 -0.01686189
  0.4615577 -0.01646915
  0.4686455 -0.0160711
  0.4757357 -0.0156678
  0.4828279 -0.01525935
  0.4899216 -0.01484586
  0.4970162 -0.01442742
  0.5041107 -0.01400422
  0.5112042 -0.01357691
  0.5182956 -0.01314659
  0.5253844 -0.01271435
  0.5324696 -0.01228125
  0.5395508 -0.01184839
  0.5466274 -0.01141681
  0.5536992 -0.01098757
  0.5607658 -0.01056171
  0.5678271 -0.01014025
  0.5748831 -0.00972421
  0.5819338 -0.009314596
  0.5889795 -0.008912401
  0.5960203 -0.008518609
  0.6030566 -0.008134182
  0.610089 -0.007759658
  0.6171177 -0.007395079
  0.6241433 -0.007040462
  0.6311663 -0.006695822
  0.6381873 -0.006361175
  0.6452066 -0.006036542
  0.652225 -0.005721942
  0.6592431 -0.005417398
  0.6662615 -0.005122935
  0.6732809 -0.00483858
  0.680302 -0.004564364
  0.6873256 -0.004300319
  0.6943525 -0.004046483
  0.7013834 -0.003802894
  0.7084193 -0.003569533
  0.7154608 -0.003346238
  0.7225083 -0.003132837
  0.7295621 -0.00292917
  0.7366221 -0.002735081
  0.743688 -0.002550421
  0.7507592 -0.002375045
  0.7578349 -0.00220881
  0.764914 -0.002051573
  0.7719951 -0.00190319
  0.7790767 -0.001763518
  0.7861567 -0.001632407
  0.7932331 -0.001509705
  0.8003034 -0.001395253
  0.8073652 -0.001288848
  0.8144162 -0.001190139
  0.8214552 -0.00109873
  0.8284817 -0.001014214
  0.8354963 -0.0009361743
  0.8425003 -0.0008641944
  0.849496 -0.0007978569
  0.8564864 -0.0007367472
  0.8634754 -0.0006804552
  0.8704678 -0.0006285758
  0.877469 -0.0005807091
  0.8844859 -0.0005364597
  0.8915258 -0.0004954359
  0.8985976 -0.0004572468
  0.9057108 -0.0004214947
  0.9128667 -0.0003877638
  0.9200153 -0.0003558207
  0.9271631 -0.0003251473
  0.9343031 -0.0002952873
  0.9413302 -0.0002661903
  0.9481721 -0.0002376954
  0.9547632 -0.0002097138
  0.9610549 -0.0001823935
  0.9670231 -0.0001559265
  0.9726637 -0.0001304184
  0.9779863 -0.0001059083
  0.9830083 -8.239044e-05
  0.9877511 -5.983146e-05
  0.9922369 -3.818251e-05
  0.9964877 -1.738763e-05
  1.0 0.0
