HQ 3.0/9 AIRFOIL
  0.147006 0.05910306
  0.1411733 0.05820257
  0.1353665 0.05726368
  0.1295869 0.05628329
  0.123834 0.05525802
  0.1181055 0.05418447
  0.1124004 0.05305992
  0.1067196 0.05188219
  0.1010667 0.05064962
  0.09544694 0.04936096
  0.08986678 0.0480138
  0.0843307 0.04660485
  0.07884091 0.04513049
  0.07339747 0.04358666
  0.06800019 0.04196853
  0.06265367 0.04027156
  0.05736817 0.0384933
  0.0521588 0.03663384
  0.04704443 0.03469583
  0.04204302 0.03267962
  0.03715925 0.03057883
  0.03239033 0.02838321
  0.02777725 0.02610056
  0.02341961 0.02377645
  0.01942235 0.02146134
  0.01582817 0.01917475
  0.01268083 0.01697299
  0.01003819 0.01493726
  0.007922923 0.01310697
  0.006285808 0.01148989
  0.005010631 0.01002333
  0.003982726 0.008638203
  0.00309127 0.007328297
  0.002293921 0.006147195
  0.001603859 0.005121918
  0.001045035 0.004231066
  0.0006078 0.003439424
  0.0002789146 0.00271983
  4.928777e-05 0.002053048
  -8.526391e-05 0.001425008
  -0.0001239834 0.0008246656
  -6.048506e-05 0.0002424136
  0.0001183624 -0.000331256
  0.0004196195 -0.0009047014
  0.0008461149 -0.001483469
  0.001407789 -0.002070297
  0.002119788 -0.002661742
  0.002992476 -0.003238626
  0.004043098 -0.003792044
  0.005309226 -0.004367757
  0.00683317 -0.005033656
  0.008669496 -0.005779352
  0.01091382 -0.006567366
  0.01371052 -0.007411871
  0.01705313 -0.008276711
  0.02085863 -0.009050673
  0.02537058 -0.009753115
  0.03060119 -0.01045322
  0.03604724 -0.01108068
  0.04148343 -0.01160175
  0.04707238 -0.01204945
  0.05290511 -0.01245836
  0.0589026 -0.0128387
  0.06494806 -0.01318535
  0.07096771 -0.01349751
  0.0769443 -0.01377844
  0.08290532 -0.01403351
  0.08888228 -0.01426787
  0.09489228 -0.01448582
  0.1009371 -0.01469106
  0.107004 -0.01488588
  0.113077 -0.01507008
  0.1191462 -0.01524329
  0.1252086 -0.0154054
  0.1312671 -0.01555657
  0.1373266 -0.01569732
  0.1433901 -0.01582818
  0.149458 -0.0159496
  0.1555285 -0.01606194
  0.1615991 -0.01616514
  0.1676686 -0.01625906
  0.1737374 -0.0163436
  0.1798073 -0.01641874
  0.1858807 -0.01648507
  0.1919589 -0.01654349
  0.1980421 -0.01659484
  0.2041294 -0.01663995
  0.210219 -0.01667915
  0.2163095 -0.01671248
  0.2223994 -0.01674
  0.2284878 -0.01676176
  0.2345742 -0.01677763
  0.2406589 -0.01678741
  0.2467427 -0.01679085
  0.2528275 -0.01678773
  0.2589155 -0.01677835
  0.2650081 -0.01676357
  0.2711058 -0.01674427
  0.2772076 -0.01672134
  0.2833117 -0.01669539
  0.2894166 -0.01666654
  0.2955215 -0.01663491
  0.3016261 -0.0166006
  0.3077308 -0.01656354
  0.3138352 -0.0165233
  0.3199373 -0.01647946
  0.3260335 -0.01643157
  0.3321192 -0.01637869
  0.338191 -0.01631844
  0.3442486 -0.01624827
  0.3502944 -0.01616565
  0.3563336 -0.01606857
  0.362372 -0.0159571
  0.3684136 -0.01583174
  0.3744609 -0.01569299
  0.3805145 -0.01554146
  0.3865743 -0.01537808
  0.3926395 -0.01520396
  0.3987093 -0.0150202
  0.4047824 -0.01482783
  0.4108574 -0.01462724
  0.4169333 -0.01441846
  0.423009 -0.01420155
  0.4290841 -0.01397654
  0.4351582 -0.01374347
  0.4412311 -0.01350236
  0.4473031 -0.01325323
  0.4533746 -0.01299609
  0.4594462 -0.01273107
  0.4655185 -0.01245842
  0.471592 -0.01217841
  0.4776669 -0.0118913
  0.4837433 -0.01159737
  0.4898214 -0.0112969
  0.4959009 -0.01099016
  0.5019816 -0.01067747
  0.5080631 -0.01035905
  0.5141451 -0.01003508
  0.5202273 -0.009705702
  0.5263097 -0.009371052
  0.5323922 -0.009031267
  0.538475 -0.008686477
  0.5445583 -0.008336802
  0.5506424 -0.007982358
  0.5567278 -0.0076233
  0.562815 -0.007259935
  0.5689041 -0.006892601
  0.5749954 -0.006521648
  0.5810887 -0.006147437
  0.5871839 -0.005770338
  0.5932806 -0.005390734
  0.5993783 -0.005009018
  0.6054763 -0.004625635
  0.6115739 -0.004241256
  0.6176705 -0.003856616
  0.6237656 -0.003472444
  0.629859 -0.003089458
  0.6359505 -0.002708366
  0.6420401 -0.002329869
  0.6481277 -0.001954653
  0.6542138 -0.001583373
  0.6602984 -0.001216391
  0.6663819 -0.0008539034
  0.6724645 -0.0004961033
  0.6785464 -0.0001431888
  0.6846275 0.0002046399
  0.6907081 0.00054718
  0.6967881 0.0008842264
  0.7028676 0.001215564
  0.7089464 0.001540781
  0.7150244 0.001859249
  0.7211011 0.00217032
  0.7271759 0.002473341
  0.7332482 0.002767655
  0.7393168 0.003052604
  0.7453807 0.003327529
  0.7514385 0.003591772
  0.7574889 0.003844593
  0.7635309 0.004085092
  0.7695644 0.004312389
  0.7755902 0.004525643
  0.7816097 0.00472404
  0.7876253 0.004906778
  0.79364 0.005073058
  0.7996577 0.005222065
  0.8056829 0.005353204
  0.8117183 0.005467001
  0.8177614 0.005564243
  0.8238046 0.005645684
  0.8298354 0.005711688
  0.8358423 0.005759677
  0.8418235 0.005785939
  0.847788 0.005786854
  0.8537547 0.005759038
  0.8597461 0.005704006
  0.8657736 0.00562693
  0.871832 0.005533371
  0.8778991 0.00542918
  0.8839424 0.005314338
  0.8899419 0.00518225
  0.8958979 0.005025984
  0.9018286 0.004838374
  0.9077653 0.004618519
  0.9137315 0.00437697
  0.9197316 0.00412624
  0.925749 0.003880094
  0.9317489 0.003647399
  0.9377072 0.003420653
  0.943631 0.003188744
  0.9495583 0.002939552
  0.9555547 0.002661052
  0.9616368 0.002352235
  0.9676955 0.002022156
  0.9737245 0.001675352
  0.9794072 0.001334934
  0.9845766 0.001014761
  0.9892064 0.0007195161
  0.9933449 0.000448798
  0.9970626 0.0002001383
  1.0 0.0
