GOE 462 AIRFOIL
  0.05398574 0.08352587
  0.05004279 0.07953253
  0.04636115 0.07558885
  0.04296789 0.07175594
  0.03984972 0.06805278
  0.03697263 0.06446751
  0.03429773 0.06097313
  0.03178713 0.05753438
  0.02940484 0.05410852
  0.02711482 0.05064118
  0.02487609 0.04705463
  0.02261805 0.04321812
  0.0202076 0.03901414
  0.01768075 0.03472545
  0.01530768 0.03095592
  0.01323553 0.0279003
  0.01143509 0.02541254
  0.009868447 0.02333146
  0.008503022 0.02153976
  0.007301989 0.01995831
  0.006236085 0.01853536
  0.005283541 0.01723617
  0.004428165 0.01603649
  0.003657752 0.01491878
  0.002962948 0.01386995
  0.002336488 0.01287994
  0.001772666 0.01194089
  0.001266971 0.01104647
  0.000815829 0.01019158
  0.0004164199 0.009371971
  6.65445e-05 0.008584105
  -0.0002354702 0.007824987
  -0.0004908398 0.007092057
  -0.0007003691 0.006383105
  -0.0008644832 0.005696211
  -0.0009832432 0.005029686
  -0.00105635 0.004382042
  -0.001083133 0.00375195
  -0.00106253 0.00313822
  -0.0009930471 0.002539774
  -0.0008727009 0.001955629
  -0.0006989385 0.00138488
  -0.0004685231 0.0008266815
  -0.0001773749 0.0002802371
  0.0001795373 -0.0002552308
  0.0006055528 -0.0007806932
  0.00110192 -0.001297232
  0.001670635 -0.001805769
  0.002314656 -0.002307064
  0.003038031 -0.0028017
  0.003846077 -0.003290059
  0.004745627 -0.003772254
  0.005745356 -0.004248014
  0.00685618 -0.004716476
  0.00809167 -0.00517579
  0.009468251 -0.005622396
  0.01100443 -0.006049606
  0.01271671 -0.006444847
  0.01461961 -0.006788474
  0.01675249 -0.007061659
  0.01916784 -0.007245077
  0.02192287 -0.007324892
  0.0250772 -0.007309603
  0.02869783 -0.007233371
  0.03280146 -0.007087198
  0.0373138 -0.006845539
  0.04208011 -0.006487804
  0.04693876 -0.00600162
  0.05180422 -0.005376155
  0.05669282 -0.004598931
  0.06165404 -0.003661429
  0.06672093 -0.00255495
  0.07190167 -0.001274605
  0.07716822 0.0001737713
  0.08245243 0.001774673
  0.08768591 0.003514444
  0.09282857 0.005383529
  0.09786939 0.00737996
  0.1028226 0.009511552
  0.1077227 0.01178874
  0.1126063 0.01421978
  0.1175052 0.01681399
  0.1224471 0.01958135
  0.1274562 0.02253151
  0.132552 0.02567228
  0.137748 0.02900712
  0.1430475 0.03253152
  0.1484398 0.03622806
  0.1538954 0.04006167
  0.1593766 0.04398289
  0.1648501 0.04793943
  0.1702901 0.05188245
  0.1756799 0.0557702
  0.1810121 0.05956977
  0.1862877 0.06325713
  0.1915142 0.06681602
  0.1967044 0.07023646
  0.2018749 0.0735133
  0.2070384 0.07664891
  0.2122006 0.07965052
  0.2173661 0.08252432
  0.2225394 0.08527539
  0.2277246 0.08790782
  0.2329253 0.0904249
  0.2381452 0.09282916
  0.2433878 0.09512252
  0.2486565 0.09730625
  0.2539545 0.09938111
  0.2592852 0.1013473
  0.2646519 0.1032045
  0.2700581 0.104952
  0.2755071 0.1065885
  0.2810025 0.1081122
  0.2865482 0.1095207
  0.2921478 0.1108112
  0.2978057 0.1119803
  0.3035263 0.1130246
  0.3093147 0.1139453
  0.3151763 0.1147465
  0.3211162 0.1154316
  0.3271392 0.116004
  0.3332499 0.116467
  0.3394521 0.116824
  0.3457492 0.1170783
  0.3521441 0.1172337
  0.3586383 0.1172942
  0.3652324 0.1172642
  0.3719253 0.1171488
  0.3787142 0.1169538
  0.3855942 0.1166858
  0.3925579 0.1163526
  0.3995948 0.1159628
  0.4066926 0.1155243
  0.4138393 0.1150391
  0.4210239 0.1145082
  0.4282359 0.1139327
  0.4354656 0.1133143
  0.4427042 0.1126544
  0.4499444 0.1119549
  0.4571801 0.1112175
  0.4644064 0.110444
  0.47162 0.1096362
  0.4788191 0.1087956
  0.486003 0.1079237
  0.4931726 0.1070218
  0.50033 0.1060911
  0.5074783 0.1051324
  0.5146204 0.104146
  0.521759 0.1031323
  0.5288965 0.1020914
  0.5360349 0.1010239
  0.543176 0.09992984
  0.5503214 0.0988097
  0.5574723 0.09766378
  0.5646297 0.09649249
  0.5717943 0.09529622
  0.5789666 0.09407546
  0.5861467 0.09283069
  0.5933345 0.09156249
  0.6005296 0.09027148
  0.6077313 0.08895837
  0.6149392 0.08762397
  0.6221528 0.08626913
  0.6293718 0.08489469
  0.6365958 0.0835015
  0.6438246 0.08209038
  0.651058 0.0806622
  0.6582958 0.07921778
  0.665538 0.07775797
  0.6727844 0.07628361
  0.6800351 0.07479551
  0.6872902 0.0732945
  0.6945498 0.07178141
  0.7018141 0.07025702
  0.7090831 0.06872163
  0.7163564 0.06717473
  0.7236332 0.06561587
  0.7309123 0.06404463
  0.7381918 0.06246074
  0.7454698 0.06086399
  0.7527438 0.0592543
  0.7600109 0.05763167
  0.7672678 0.05599625
  0.7745108 0.05434828
  0.781736 0.0526881
  0.788939 0.05101619
  0.7961154 0.04933313
  0.8032603 0.04763967
  0.8103697 0.0459381
  0.8174414 0.0442318
  0.8244754 0.04252368
  0.8314733 0.04081612
  0.8384386 0.03911102
  0.8453762 0.0374098
  0.8522925 0.03571345
  0.8591956 0.03402256
  0.866095 0.0323373
  0.8730016 0.03065749
  0.8799283 0.02898259
  0.88689 0.02731167
  0.893904 0.02564337
  0.9009907 0.02397591
  0.9081714 0.02230504
  0.9154518 0.02062391
  0.9227494 0.01894454
  0.9300231 0.01726899
  0.9373205 0.01557888
  0.9444789 0.01390495
  0.9513639 0.01227338
  0.9578894 0.01070326
  0.9640109 0.009208879
  0.9697221 0.007795865
  0.9750405 0.006463665
  0.9799958 0.0052082
  0.9846219 0.004023751
  0.9889524 0.002904099
  0.9930188 0.001843147
  0.9968494 0.0008352184
  1.0 0.0
