NACA M12 AIRFOIL
  0.07328004 -0.03035922
  0.07872572 -0.03095025
  0.08443237 -0.03152936
  0.09034212 -0.03208575
  0.096403 -0.03261053
  0.1025845 -0.03309794
  0.1088832 -0.03354733
  0.1153034 -0.03396199
  0.1218473 -0.03434574
  0.1285135 -0.03470279
  0.1352959 -0.03503788
  0.1421835 -0.03535623
  0.1491586 -0.03566359
  0.1561973 -0.03596505
  0.1632732 -0.03625996
  0.1703634 -0.03654571
  0.1774499 -0.03682003
  0.1845203 -0.03708092
  0.1915674 -0.0373267
  0.1985897 -0.03755597
  0.2055906 -0.03776766
  0.2125765 -0.03796207
  0.2195534 -0.03814001
  0.2265265 -0.0383022
  0.2335006 -0.03844932
  0.2404799 -0.03858198
  0.2474679 -0.03870077
  0.2544676 -0.03880623
  0.2614817 -0.03889887
  0.2685119 -0.0389792
  0.2755598 -0.03904771
  0.282626 -0.03910488
  0.2897108 -0.03915119
  0.2968137 -0.03918714
  0.3039336 -0.0392132
  0.3110689 -0.0392298
  0.3182179 -0.03923727
  0.3253791 -0.03923598
  0.3325507 -0.03922628
  0.3397312 -0.03920857
  0.3469189 -0.03918322
  0.3541125 -0.03915063
  0.3613104 -0.03911121
  0.3685112 -0.03906537
  0.3757136 -0.03901353
  0.3829161 -0.0389561
  0.3901176 -0.03889352
  0.3973168 -0.03882622
  0.4045127 -0.03875457
  0.4117042 -0.03867851
  0.4188902 -0.03859757
  0.4260702 -0.03851133
  0.4332436 -0.03841934
  0.4404098 -0.03832115
  0.4475688 -0.03821633
  0.4547204 -0.03810445
  0.4618646 -0.03798506
  0.4690018 -0.03785773
  0.4761323 -0.03772201
  0.4832566 -0.03757747
  0.4903756 -0.03742366
  0.4974899 -0.03726013
  0.5046006 -0.03708644
  0.5117088 -0.03690247
  0.5188154 -0.03670832
  0.5259214 -0.03650408
  0.5330275 -0.03628983
  0.5401344 -0.03606566
  0.5472426 -0.03583167
  0.5543525 -0.03558794
  0.5614646 -0.03533456
  0.568579 -0.03507164
  0.5756958 -0.03479926
  0.5828151 -0.03451753
  0.5899366 -0.03422656
  0.5970603 -0.03392646
  0.6041857 -0.03361734
  0.6113124 -0.03329926
  0.61844 -0.03297226
  0.6255682 -0.03263635
  0.6326966 -0.03229155
  0.6398249 -0.03193789
  0.6469529 -0.03157539
  0.6540802 -0.03120407
  0.6612067 -0.03082395
  0.6683322 -0.03043505
  0.6754565 -0.03003739
  0.6825795 -0.02963099
  0.6897012 -0.02921587
  0.6968215 -0.02879203
  0.7039404 -0.02835949
  0.7110579 -0.02791806
  0.7181737 -0.02746741
  0.7252876 -0.0270072
  0.7323993 -0.02653712
  0.7395081 -0.02605685
  0.7466135 -0.0255661
  0.7537148 -0.02506458
  0.7608109 -0.02455201
  0.767901 -0.02402815
  0.7749839 -0.02349275
  0.7820584 -0.02294559
  0.7891233 -0.02238646
  0.7961769 -0.02181519
  0.803218 -0.02123162
  0.8102449 -0.02063581
  0.8172568 -0.02002804
  0.8242534 -0.01940854
  0.831235 -0.01877748
  0.8382028 -0.01813497
  0.8451582 -0.01748105
  0.8521036 -0.0168157
  0.8590418 -0.0161388
  0.865976 -0.01545018
  0.8729105 -0.01474956
  0.8798497 -0.01403658
  0.8867991 -0.01331078
  0.8937645 -0.01257158
  0.9007529 -0.01181828
  0.9077708 -0.01105021
  0.9148163 -0.01026771
  0.9218716 -0.009472999
  0.9289022 -0.008670282
  0.9358595 -0.00786565
  0.9426854 -0.007066573
  0.9493195 -0.006281058
  0.9557077 -0.005516596
  0.9618119 -0.004778793
  0.9676139 -0.004070848
  0.973112 -0.003394001
  0.9783152 -0.002748099
  0.9832389 -0.002132089
  0.9879016 -0.001544411
  0.9923231 -0.0009832576
  0.996523 -0.0004467503
  1.0 0.0
