MH 122  9.32% 
  0.1520989 0.05356456
  0.1463154 0.05261229
  0.1405418 0.05163181
  0.1347787 0.05062215
  0.129027 0.04958235
  0.1232876 0.04851116
  0.1175617 0.047407
  0.1118503 0.04626828
  0.1061548 0.04509348
  0.1004764 0.04388112
  0.09481659 0.04262952
  0.08917786 0.04133587
  0.08356386 0.03999729
  0.07797929 0.03861128
  0.07242982 0.03717582
  0.0669223 0.03568848
  0.06146552 0.03414367
  0.05606843 0.03253544
  0.05073956 0.03085844
  0.04548737 0.02910758
  0.04032635 0.02727485
  0.03528069 0.02535424
  0.03038072 0.02334562
  0.02566385 0.02125233
  0.02119875 0.01908113
  0.01707145 0.01686159
  0.01335229 0.01463749
  0.01014893 0.01247424
  0.007549969 0.01047198
  0.005504091 0.00867946
  0.003925386 0.007098264
  0.002754651 0.005737142
  0.001896725 0.004575817
  0.00126112 0.003573266
  0.0007851721 0.002683899
  0.0004302331 0.001873375
  0.0001826987 0.001134785
  3.619846e-05 0.000467117
  1.235961e-06 -0.0001680547
  0.0001350723 -0.0007932534
  0.0004926738 -0.001392827
  0.0010163 -0.001966697
  0.001684311 -0.002539535
  0.002512936 -0.003134933
  0.003541929 -0.003772579
  0.004842542 -0.004479516
  0.006545695 -0.005300257
  0.008912477 -0.006293067
  0.01242216 -0.007521269
  0.01683695 -0.008774358
  0.02130839 -0.009844587
  0.02582848 -0.01079329
  0.0306246 -0.0116797
  0.0358535 -0.0125348
  0.04148946 -0.01335784
  0.0473268 -0.01412119
  0.05317278 -0.0148107
  0.05894325 -0.01543312
  0.06466061 -0.01600435
  0.07037457 -0.01653456
  0.07611897 -0.01703025
  0.08191109 -0.01749583
  0.08775065 -0.01793416
  0.09362296 -0.01834626
  0.09951235 -0.01873254
  0.1054073 -0.01909389
  0.1113007 -0.01943168
  0.1171903 -0.01974762
  0.123078 -0.02004337
  0.128967 -0.02031998
  0.1348599 -0.02057834
  0.1407582 -0.02081925
  0.1466627 -0.02104348
  0.1525731 -0.02125175
  0.1584884 -0.02144466
  0.1644071 -0.02162255
  0.1703282 -0.02178571
  0.1762509 -0.02193446
  0.1821745 -0.02206913
  0.1880986 -0.02219006
  0.1940233 -0.02229758
  0.1999486 -0.0223919
  0.2058745 -0.02247303
  0.2118011 -0.02254099
  0.2177281 -0.02259579
  0.2236554 -0.02263743
  0.2295824 -0.02266594
  0.2355087 -0.02268133
  0.2414336 -0.02268345
  0.2473566 -0.02267186
  0.2532773 -0.02264611
  0.2591957 -0.02260574
  0.2651116 -0.0225503
  0.2710253 -0.02247933
  0.2769373 -0.02239237
  0.282848 -0.02228899
  0.2887581 -0.02216918
  0.2946682 -0.02203323
  0.3005789 -0.0218814
  0.3064904 -0.02171396
  0.3124032 -0.02153118
  0.3183173 -0.02133334
  0.3242329 -0.02112069
  0.3301498 -0.02089353
  0.3360681 -0.0206522
  0.3419875 -0.02039707
  0.347908 -0.02012855
  0.3538296 -0.01984701
  0.3597521 -0.01955285
  0.3656755 -0.01924645
  0.3715998 -0.0189282
  0.3775248 -0.0185985
  0.3834507 -0.01825773
  0.3893774 -0.01790632
  0.395305 -0.01754468
  0.4012335 -0.01717323
  0.4071631 -0.01679237
  0.4130939 -0.01640252
  0.4190261 -0.01600408
  0.4249598 -0.01559746
  0.4308954 -0.01518307
  0.4368331 -0.01476142
  0.4427731 -0.01433311
  0.4487156 -0.01389874
  0.4546605 -0.01345894
  0.4606079 -0.01301433
  0.4665576 -0.01256553
  0.4725095 -0.0121132
  0.4784632 -0.01165797
  0.4844185 -0.0112005
  0.4903748 -0.01074131
  0.4963319 -0.01028083
  0.5022893 -0.009819523
  0.5082468 -0.009357812
  0.5142042 -0.008896133
  0.5201612 -0.008434916
  0.5261177 -0.007974586
  0.5320737 -0.007515565
  0.5380291 -0.007058262
  0.5439838 -0.006602982
  0.5499379 -0.006149954
  0.5558914 -0.005699405
  0.5618441 -0.005251563
  0.5677962 -0.004806655
  0.5737475 -0.004364909
  0.5796981 -0.003926552
  0.5856479 -0.00349181
  0.5915969 -0.003060911
  0.597545 -0.002634109
  0.6034923 -0.002211679
  0.6094387 -0.001793898
  0.6153842 -0.001381041
  0.6213288 -0.0009733814
  0.6272727 -0.0005711913
  0.6332158 -0.0001747414
  0.6391583 0.0002156985
  0.6451002 0.0005998608
  0.6510416 0.0009775119
  0.6569827 0.00134846
  0.6629234 0.001712513
  0.6688637 0.002069479
  0.6748038 0.002419165
  0.6807435 0.002761375
  0.6866829 0.003095913
  0.6926218 0.003422583
  0.6985602 0.003741186
  0.7044981 0.004051475
  0.7104352 0.004353164
  0.7163716 0.004645965
  0.7223072 0.004929592
  0.728242 0.005203761
  0.734176 0.005468189
  0.7401092 0.005722596
  0.7460417 0.005966699
  0.7519735 0.006200225
  0.7579047 0.006422917
  0.7638352 0.006634525
  0.7697652 0.006834796
  0.7756946 0.007023479
  0.7816233 0.00720032
  0.7875512 0.007365067
  0.7934783 0.007517466
  0.7994045 0.007657248
  0.8053295 0.007784022
  0.8112532 0.007897346
  0.8171755 0.007996781
  0.8230962 0.008081889
  0.8290151 0.008152234
  0.834932 0.008207383
  0.8408467 0.008246904
  0.8467592 0.00827035
  0.8526692 0.008277238
  0.8585768 0.008267084
  0.8644819 0.008239404
  0.8703849 0.008193711
  0.876286 0.008129519
  0.8821855 0.008046326
  0.8880837 0.007943392
  0.8939804 0.007819702
  0.8998744 0.00767425
  0.9057636 0.007506073
  0.9116455 0.007314267
  0.9175164 0.007098
  0.9233728 0.006856177
  0.9292136 0.006587237
  0.935041 0.006289445
  0.9408608 0.005960837
  0.9466822 0.005599102
  0.9525149 0.005201018
  0.9583555 0.004762953
  0.9641792 0.004283015
  0.9699414 0.003761957
  0.9755902 0.003201867
  0.9811153 0.002600022
  0.9865662 0.001947
  0.9919577 0.001233264
  0.99674 0.0005275941
  1.0 0.0
