GOE 228 (MVA H.38) AIRFOIL
  0.00357801 0.01866532
  0.003015257 0.01757782
  0.002496666 0.016516
  0.002020887 0.01547807
  0.001586727 0.01446234
  0.001193158 0.01346726
  0.0008393073 0.01249139
  0.000524462 0.01153339
  0.0002480617 0.01059199
  9.697424e-06 0.009666036
  -0.0001908891 0.008754418
  -0.0003538057 0.007856099
  -0.0004790073 0.006970093
  -0.0005662916 0.006095457
  -0.0006152922 0.005231286
  -0.0006254695 0.0043767
  -0.0005960967 0.00353084
  -0.0005262435 0.002692858
  -0.0004147533 0.001861907
  -0.000260215 0.001037131
  -6.092703e-05 0.0002176568
  0.0001849357 -0.0005974071
  0.0004775875 -0.00140882
  0.0008164699 -0.002217193
  0.00120126 -0.003023048
  0.001631858 -0.003826817
  0.002108378 -0.004628846
  0.002631129 -0.00542939
  0.003200608 -0.006228601
  0.003817489 -0.00702652
  0.004482613 -0.007823054
  0.005196971 -0.00861795
  0.005961685 -0.009410765
  0.00677798 -0.01020081
  0.007647135 -0.0109871
  0.00857042 -0.01176827
  0.009548989 -0.01254246
  0.01058373 -0.01330721
  0.01167506 -0.01405925
  0.01282258 -0.01479436
  0.01402509 -0.01550757
  0.01528393 -0.01619701
  0.01660209 -0.01686302
  0.01798263 -0.01750654
  0.0194287 -0.01812926
  0.02094344 -0.01873377
  0.02253009 -0.01932384
  0.02419191 -0.01990471
  0.02593236 -0.02048339
  0.02775525 -0.02106673
  0.02966522 -0.02165509
  0.03166716 -0.02224705
  0.03376603 -0.02284091
  0.03596694 -0.02343459
  0.03827509 -0.02402563
  0.0406959 -0.02461119
  0.04323541 -0.025188
  0.04590152 -0.0257526
  0.04870441 -0.02630113
  0.05165605 -0.02682902
  0.05477215 -0.02733309
  0.05807327 -0.02781524
  0.06158388 -0.02827947
  0.06533061 -0.0287317
  0.06933968 -0.02918055
  0.07363195 -0.02963844
  0.07821343 -0.03012207
  0.08306668 -0.03063685
  0.08815872 -0.03116794
  0.09345179 -0.03169554
  0.09891508 -0.03219773
  0.1045378 -0.03265268
  0.1103317 -0.03305094
  0.1163127 -0.03339347
  0.1224946 -0.03368176
  0.1288873 -0.03391776
  0.1354931 -0.03410428
  0.1423037 -0.03424532
  0.1492952 -0.03434661
  0.1564247 -0.03441483
  0.1636365 -0.0344485
  0.1708792 -0.03444136
  0.1781131 -0.03438795
  0.1853124 -0.03428359
  0.1924658 -0.03412409
  0.199576 -0.0339053
  0.2066578 -0.0336232
  0.2137333 -0.03327828
  0.2208235 -0.03287312
  0.2279474 -0.03240983
  0.235122 -0.03189017
  0.2423625 -0.03131569
  0.2496828 -0.03068788
  0.2570949 -0.03000833
  0.2646087 -0.02927882
  0.2722316 -0.02850157
  0.2799677 -0.02767936
  0.2878173 -0.02681581
  0.2957754 -0.02591551
  0.3038312 -0.02498424
  0.3119682 -0.02402771
  0.3201682 -0.02305026
  0.3284137 -0.02205625
  0.3366887 -0.02105007
  0.3449788 -0.02003599
  0.3532718 -0.01901812
  0.361558 -0.01800028
  0.3698301 -0.01698601
  0.3780834 -0.01597846
  0.3863155 -0.01498048
  0.3945266 -0.01399455
  0.4027191 -0.01302284
  0.4108972 -0.01206562
  0.4190646 -0.01112011
  0.4272245 -0.01018333
  0.435379 -0.009252397
  0.4435299 -0.008324549
  0.4516779 -0.007397107
  0.4598232 -0.006467481
  0.4679651 -0.005533166
  0.4761026 -0.004591746
  0.4842335 -0.003640897
  0.4923552 -0.002678396
  0.5004644 -0.001702129
  0.5085573 -0.0007114195
  0.5166307 0.0002898204
  0.524682 0.001296778
  0.532709 0.002304758
  0.54071 0.003309193
  0.5486838 0.00430566
  0.5566295 0.005289877
  0.5645468 0.006257716
  0.5724356 0.007205193
  0.5802963 0.008128466
  0.5881296 0.009023827
  0.5959367 0.009887696
  0.6037188 0.01071668
  0.6114773 0.01150891
  0.6192133 0.01226392
  0.6269282 0.01298125
  0.6346234 0.01366049
  0.6423006 0.01430119
  0.6499615 0.0149029
  0.6576078 0.01546516
  0.6652418 0.01598747
  0.6728653 0.01646934
  0.6804808 0.01691021
  0.6880905 0.01730951
  0.6956972 0.0176666
  0.7033033 0.01798084
  0.7109117 0.01825213
  0.7185245 0.01848085
  0.7261435 0.01866734
  0.7337699 0.01881188
  0.7414044 0.01891472
  0.7490472 0.0189761
  0.756698 0.01899625
  0.7643557 0.01897538
  0.7720191 0.01891377
  0.779686 0.01881169
  0.787354 0.01866949
  0.7950199 0.01848757
  0.8026802 0.01826641
  0.8103308 0.01800621
  0.8179681 0.0177069
  0.8255891 0.01736838
  0.8331913 0.01699063
  0.840773 0.01657362
  0.848333 0.01611731
  0.8558705 0.01562168
  0.8633854 0.01508666
  0.8708781 0.01451214
  0.8783496 0.01389799
  0.8858012 0.01324397
  0.8932348 0.01254979
  0.9006527 0.01181508
  0.9080565 0.01104
  0.9154404 0.01022689
  0.9227854 0.009379961
  0.9300607 0.00850519
  0.9372264 0.007610265
  0.9442373 0.006704132
  0.951048 0.005796296
  0.957619 0.004895561
  0.9639235 0.004008483
  0.9699492 0.00313969
  0.9756947 0.00229218
  0.9811667 0.001467645
  0.986377 0.0006667877
  0.99134 -0.00011039
  0.9960716 -0.0008643574
  1.0 -0.0015
