GOE 494 AIRFOIL
  0.006871013 0.008378555
  0.005582666 0.007510416
  0.004522064 0.006736825
  0.003630676 0.006030282
  0.002873487 0.005374066
  0.002227915 0.004757113
  0.001678676 0.004171632
  0.001215128 0.003611861
  0.0008297922 0.003073359
  0.0005174813 0.002552581
  0.0002747777 0.002046598
  9.972469e-05 0.001552912
  -8.337776e-06 0.001069314
  -4.882331e-05 0.00059378
  -1.98464e-05 0.0001243756
  8.145659e-05 -0.0003408168
  0.0002551085 -0.0008035919
  0.0005002417 -0.001265548
  0.0008173702 -0.001728174
  0.001208432 -0.00219291
  0.001676931 -0.002661202
  0.002228235 -0.003134552
  0.002870077 -0.003614569
  0.003613393 -0.004103025
  0.004473722 -0.004601902
  0.005473622 -0.005113412
  0.006647123 -0.005639897
  0.008048537 -0.006183245
  0.009771499 -0.006742231
  0.01199148 -0.007299168
  0.01503147 -0.007753176
  0.01939851 -0.007819612
  0.02430132 -0.007393811
  0.02875236 -0.007019095
  0.03308308 -0.006774967
  0.03753304 -0.006599585
  0.04227858 -0.006447728
  0.04746969 -0.006265562
  0.05315726 -0.005975534
  0.05918877 -0.005546462
  0.06533494 -0.005027322
  0.07143261 -0.004483059
  0.0774502 -0.003968902
  0.083448 -0.003500691
  0.08948216 -0.003058284
  0.09558402 -0.00262151
  0.1017592 -0.002171288
  0.1079896 -0.001695937
  0.1142518 -0.001196109
  0.1205259 -0.0006737546
  0.1267962 -0.000130737
  0.133052 0.0004313173
  0.1392877 0.001011122
  0.1455024 0.001607799
  0.1516998 0.002220925
  0.1578876 0.002849971
  0.1640736 0.00349353
  0.170264 0.004150019
  0.176464 0.004817734
  0.182677 0.005494832
  0.1889052 0.006179294
  0.1951492 0.006868914
  0.2014081 0.007561273
  0.2076688 0.008253182
  0.2139199 0.00894285
  0.2201639 0.009630181
  0.2264035 0.01031507
  0.2326409 0.01099739
  0.2388782 0.01167698
  0.2451172 0.01235366
  0.2513595 0.01302721
  0.2576065 0.01369738
  0.2638594 0.01436392
  0.2701191 0.01502652
  0.2763859 0.01568481
  0.2826504 0.0163374
  0.2889079 0.01698344
  0.2951585 0.01762257
  0.3014025 0.01825446
  0.3076404 0.01887867
  0.3138728 0.01949457
  0.3201002 0.0201015
  0.3263231 0.02069878
  0.3325421 0.02128574
  0.3387577 0.02186173
  0.3449703 0.02242606
  0.3511805 0.02297808
  0.3573888 0.02351709
  0.3635956 0.02404244
  0.3698013 0.02455344
  0.3760064 0.02504941
  0.3822114 0.02552966
  0.3884167 0.02599351
  0.3946227 0.02644026
  0.4008299 0.02686922
  0.4070385 0.02727998
  0.413249 0.02767285
  0.4194616 0.02804824
  0.4256765 0.02840657
  0.4318939 0.02874823
  0.4381139 0.02907363
  0.4443368 0.02938317
  0.4505625 0.02967724
  0.4567911 0.02995624
  0.4630226 0.03022054
  0.4692571 0.03047056
  0.4754945 0.03070666
  0.4817346 0.03092925
  0.4879774 0.0311387
  0.4942227 0.03133541
  0.5004703 0.03151977
  0.50672 0.03169203
  0.5129715 0.03185205
  0.5192246 0.03199963
  0.5254791 0.03213457
  0.5317347 0.03225665
  0.5379909 0.03236567
  0.5442476 0.03246144
  0.5505042 0.03254376
  0.5567603 0.03261243
  0.5630156 0.03266727
  0.5692696 0.03270807
  0.5755217 0.03273467
  0.5817715 0.03274688
  0.5880183 0.03274453
  0.5942617 0.03272745
  0.600501 0.03269548
  0.6067356 0.03264842
  0.612965 0.03258596
  0.6191887 0.03250776
  0.6254066 0.03241351
  0.6316187 0.03230288
  0.6378251 0.03217553
  0.6440262 0.03203113
  0.6502224 0.03186933
  0.6564147 0.03168978
  0.6626037 0.03149212
  0.6687905 0.03127595
  0.6749765 0.03104087
  0.681163 0.03078646
  0.6873516 0.03051226
  0.6935441 0.03021778
  0.6997425 0.02990249
  0.7059489 0.02956606
  0.7121655 0.02920902
  0.718394 0.02883215
  0.7246353 0.02843628
  0.7308901 0.02802224
  0.7371583 0.02759094
  0.7434394 0.02714334
  0.7497208 0.02668128
  0.7559909 0.02620669
  0.7622521 0.02572047
  0.7685075 0.02522344
  0.7747607 0.02471633
  0.781016 0.02419982
  0.7872781 0.02367451
  0.7935523 0.02314095
  0.7998225 0.02260152
  0.8060671 0.02205884
  0.8122806 0.02151306
  0.8184594 0.0209639
  0.8246018 0.02041094
  0.8307078 0.01985365
  0.8367789 0.01929134
  0.8428183 0.01872323
  0.8488303 0.0181484
  0.8548207 0.01756577
  0.8607962 0.01697415
  0.8667652 0.01637215
  0.8727371 0.01575818
  0.878723 0.01513045
  0.8847358 0.01448684
  0.8907901 0.01382488
  0.8969036 0.01314165
  0.9030967 0.01243371
  0.9093184 0.01170676
  0.9154401 0.01097727
  0.921472 0.01024587
  0.9274423 0.009510757
  0.9333899 0.008768473
  0.9393665 0.008013692
  0.9454403 0.007238659
  0.9516238 0.006442593
  0.957572 0.005670896
  0.9631873 0.004937122
  0.9684558 0.004244024
  0.9733855 0.003591417
  0.9779968 0.002977392
  0.9823156 0.002399193
  0.986369 0.001853773
  0.9901831 0.001338104
  0.9937822 0.0008493441
  0.9971879 0.0003849023
  1.0 0.0
