Eiffel 385 (S.T. Ae)
  0.1113988 0.1199339
  0.1056557 0.1183344
  0.1000973 0.1167286
  0.09476219 0.1151326
  0.08967179 0.1135477
  0.08482243 0.1119676
  0.08019488 0.1103833
  0.07576273 0.1087841
  0.07149658 0.1071601
  0.06737054 0.1055142
  0.06337731 0.1038598
  0.05952515 0.1022152
  0.05583065 0.1006012
  0.05231203 0.09903778
  0.04898338 0.09754156
  0.04585486 0.09611817
  0.04292945 0.09475989
  0.04019863 0.09345678
  0.0376483 0.09219918
  0.03526281 0.09097854
  0.0330267 0.08978741
  0.03092553 0.08861939
  0.02894619 0.08746894
  0.02707719 0.08633135
  0.0253086 0.08520264
  0.02363145 0.0840793
  0.02203631 0.08295779
  0.02051581 0.0818361
  0.01906489 0.08071386
  0.01767996 0.07959187
  0.01635821 0.07847174
  0.01509725 0.0773556
  0.0138948 0.07624576
  0.01274855 0.07514453
  0.0116566 0.0740543
  0.01062049 0.07297859
  0.009641802 0.07192015
  0.008720444 0.07088036
  0.007855332 0.06985964
  0.007044812 0.06885777
  0.006286963 0.06787416
  0.005579778 0.06690794
  0.00492129 0.06595811
  0.004309632 0.06502362
  0.003743088 0.06410337
  0.003220106 0.06319626
  0.002739311 0.06230123
  0.002299505 0.06141721
  0.00189967 0.06054317
  0.001538962 0.05967813
  0.00121671 0.05882109
  0.0009324127 0.05797111
  0.0006857419 0.05712723
  0.0004765395 0.05628853
  0.000304824 0.05545406
  0.0001707965 0.05462288
  7.485134e-05 0.05379402
  1.759041e-05 0.0529665
  -1.571283e-07 0.05213927
  2.233762e-05 0.0513113
  8.444732e-05 0.05048176
  0.0001853347 0.04964994
  0.0003243955 0.04881516
  0.0005012382 0.04797681
  0.000715668 0.04713428
  0.0009676771 0.04628701
  0.001257437 0.04543445
  0.001585293 0.0445761
  0.001951767 0.04371145
  0.002357555 0.04284006
  0.002803529 0.0419615
  0.003290745 0.04107539
  0.003820444 0.0401814
  0.004394058 0.03927931
  0.005013213 0.03836896
  0.005679725 0.03745035
  0.006395595 0.03652368
  0.007162983 0.03558939
  0.00798417 0.03464828
  0.008861482 0.03370163
  0.009797165 0.03275136
  0.01079319 0.03180025
  0.01185093 0.03085226
  0.01297081 0.02991274
  0.0141537 0.02898568
  0.01540216 0.02807173
  0.01671869 0.02717084
  0.01810552 0.02628236
  0.01956462 0.02540474
  0.02109778 0.02453538
  0.0227067 0.0236703
  0.02439326 0.02280382
  0.02615996 0.0219286
  0.02801101 0.02104141
  0.02995162 0.02014271
  0.03198723 0.01923326
  0.03412339 0.01831413
  0.0363657 0.01738669
  0.03871969 0.01645275
  0.04119063 0.01551456
  0.04378339 0.01457492
  0.04650214 0.01363722
  0.0493501 0.01270553
  0.0523297 0.01178452
  0.05544454 0.0108794
  0.05869909 0.009995838
  0.06209762 0.009140124
  0.06564529 0.008318893
  0.06935064 0.007538776
  0.07322785 0.006806411
  0.07729979 0.00612825
  0.08159911 0.00550375
  0.08616205 0.004925153
  0.0910229 0.004382107
  0.09620467 0.003860469
  0.1017013 0.003341221
  0.1074595 0.002816391
  0.1133952 0.002304413
  0.1194177 0.001826996
  0.1254479 0.001403578
  0.1314318 0.001049521
  0.137344 0.0007761311
  0.1431852 0.000591965
  0.1489786 0.0005047096
  0.1547668 0.000520943
  0.1606022 0.000634048
  0.1665338 0.0008332228
  0.1726075 0.001108827
  0.1788669 0.001451051
  0.1853526 0.001848453
  0.1920985 0.002286218
  0.1991244 0.002744071
  0.206425 0.003198093
  0.2139692 0.003640709
  0.2217136 0.004071982
  0.2296068 0.004492843
  0.2375942 0.004905123
  0.2456227 0.005311488
  0.2536447 0.005715283
  0.2616217 0.006120337
  0.2695253 0.006530769
  0.2773377 0.00695083
  0.2850505 0.007384817
  0.2926633 0.00783705
  0.3001826 0.008311904
  0.3076202 0.008811985
  0.3149897 0.009333088
  0.3223035 0.009869739
  0.3295729 0.01041676
  0.336808 0.01096918
  0.3440183 0.01152218
  0.3512125 0.012071
  0.3583988 0.01261091
  0.3655851 0.01313714
  0.3727787 0.01364485
  0.3799867 0.01412908
  0.3872162 0.01458469
  0.3944739 0.01500634
  0.4017664 0.01538845
  0.4091001 0.01572785
  0.4164807 0.01602656
  0.4239131 0.01628717
  0.4314019 0.01651227
  0.4389504 0.01670448
  0.4465616 0.01686648
  0.4542371 0.01700106
  0.4619776 0.01711111
  0.4697826 0.01719971
  0.4776502 0.01727008
  0.4855768 0.01732563
  0.4935573 0.01736997
  0.5015847 0.01740686
  0.5096503 0.01743901
  0.5177452 0.0174664
  0.5258611 0.01748866
  0.5339899 0.01750545
  0.5421244 0.01751642
  0.5502581 0.01752126
  0.5583855 0.01751969
  0.5665016 0.01751141
  0.5746026 0.01749618
  0.5826853 0.01747375
  0.5907475 0.01744388
  0.5987878 0.01740635
  0.6068056 0.01736089
  0.6148008 0.01730693
  0.622774 0.01724379
  0.6307261 0.01717081
  0.6386586 0.0170873
  0.6465734 0.01699259
  0.6544728 0.016886
  0.6623596 0.01676682
  0.6702371 0.01663434
  0.678109 0.01648782
  0.6859793 0.01632647
  0.6938527 0.01614948
  0.7017343 0.01595599
  0.7096295 0.01574559
  0.7175433 0.01551904
  0.7254793 0.01527721
  0.7334398 0.01502105
  0.7414256 0.01475154
  0.749436 0.01446973
  0.757469 0.01417676
  0.7655206 0.01387387
  0.7735854 0.01356238
  0.7816562 0.01324374
  0.7897242 0.01291946
  0.7977791 0.01259116
  0.8058091 0.01226021
  0.8138021 0.01192498
  0.8217472 0.01158223
  0.8296356 0.01122881
  0.8374599 0.01086169
  0.8452149 0.01047799
  0.8528966 0.01007497
  0.8605026 0.009650033
  0.8680318 0.009200737
  0.8754842 0.008724755
  0.8828609 0.008219869
  0.8901635 0.007683948
  0.8973946 0.007114932
  0.9045574 0.006511516
  0.9116536 0.005881688
  0.9186785 0.005239913
  0.92562 0.004600721
  0.9324602 0.003978281
  0.9391775 0.00338594
  0.9457481 0.002835673
  0.9521489 0.002337506
  0.9583591 0.001895772
  0.9643644 0.001507972
  0.9701573 0.001170503
  0.9757361 0.0008794499
  0.9811036 0.0006308237
  0.9862654 0.0004207328
  0.9912294 0.0002454919
  0.9960046 0.0001016827
  1.0 0.0
