EPPLER 555 AIRFOIL
  0.0008373389 -0.003335112
  0.001275681 -0.004071003
  0.001775071 -0.004798298
  0.002327848 -0.00552177
  0.002928369 -0.006244853
  0.003578202 -0.00696719
  0.00427952 -0.007688945
  0.005032766 -0.00841275
  0.005837555 -0.009142065
  0.00669366 -0.00988021
  0.007603801 -0.01062847
  0.008571575 -0.01138779
  0.009600782 -0.01215925
  0.0106955 -0.01294412
  0.01186087 -0.01374347
  0.01310297 -0.01455834
  0.01442841 -0.01538988
  0.01584436 -0.01623947
  0.01735851 -0.01710868
  0.01897906 -0.01799945
  0.02071467 -0.01891418
  0.0225744 -0.0198559
  0.02456791 -0.02082841
  0.02670756 -0.02183438
  0.02900787 -0.0228752
  0.03148387 -0.02395194
  0.03415067 -0.0250653
  0.03702293 -0.02621553
  0.0401146 -0.02740274
  0.04343941 -0.02862721
  0.04701159 -0.02988805
  0.05084266 -0.03118212
  0.05493846 -0.03250468
  0.05929808 -0.03384973
  0.06391451 -0.03521095
  0.06877784 -0.03658245
  0.07387626 -0.03795668
  0.07919224 -0.03932524
  0.08470364 -0.04068017
  0.09038712 -0.04201502
  0.0962223 -0.0433254
  0.1021922 -0.04460717
  0.1082798 -0.04585658
  0.1144679 -0.04707079
  0.1207409 -0.04824806
  0.1270853 -0.04938759
  0.1334904 -0.05048812
  0.1399464 -0.05154831
  0.1464447 -0.05256732
  0.1529777 -0.05354476
  0.1595394 -0.05448068
  0.1661252 -0.05537501
  0.1727313 -0.05622747
  0.1793547 -0.0570379
  0.1859929 -0.0578063
  0.192644 -0.05853281
  0.1993069 -0.05921763
  0.2059805 -0.05986075
  0.2126627 -0.060462
  0.2193507 -0.06102117
  0.2260406 -0.06153808
  0.2327273 -0.06201252
  0.2394051 -0.06244415
  0.2460685 -0.06283134
  0.2527141 -0.06317219
  0.2593406 -0.06346502
  0.2659486 -0.06370827
  0.272541 -0.06390045
  0.2791222 -0.0640401
  0.2856978 -0.06412693
  0.2922728 -0.0641616
  0.2988511 -0.06414463
  0.3054355 -0.06407644
  0.3120274 -0.06395735
  0.3186277 -0.06378768
  0.3252357 -0.06356776
  0.3318507 -0.06329808
  0.3384721 -0.06297914
  0.3450999 -0.06261143
  0.3517345 -0.06219542
  0.3583767 -0.06173153
  0.3650278 -0.06122011
  0.3716896 -0.06066162
  0.3783643 -0.06005712
  0.385054 -0.0594078
  0.3917612 -0.05871479
  0.3984879 -0.05797921
  0.4052366 -0.05720213
  0.4120096 -0.05638463
  0.4188094 -0.05552788
  0.4256384 -0.05463375
  0.4324986 -0.05370437
  0.4393913 -0.05274203
  0.4463171 -0.0517492
  0.4532758 -0.05072854
  0.4602666 -0.04968295
  0.4672876 -0.04861544
  0.4743363 -0.04752831
  0.4814102 -0.04642347
  0.4885067 -0.04530291
  0.4956234 -0.04416864
  0.502758 -0.04302271
  0.509908 -0.04186722
  0.5170712 -0.04070426
  0.5242455 -0.03953553
  0.5314286 -0.03836238
  0.5386181 -0.03718611
  0.5458119 -0.03600806
  0.5530076 -0.03482958
  0.5602028 -0.033652
  0.5673955 -0.03247666
  0.5745833 -0.03130487
  0.5817642 -0.03013789
  0.5889367 -0.02897691
  0.5960996 -0.02782303
  0.6032522 -0.02667726
  0.6103942 -0.02554055
  0.6175256 -0.02441377
  0.6246469 -0.02329774
  0.6317588 -0.0221931
  0.6388619 -0.02110047
  0.6459567 -0.02002047
  0.6530439 -0.01895371
  0.6601237 -0.01790083
  0.6671966 -0.01686247
  0.6742627 -0.01583928
  0.6813222 -0.0148319
  0.6883752 -0.01384093
  0.6954218 -0.01286698
  0.7024619 -0.01191065
  0.7094955 -0.01097253
  0.7165225 -0.01005322
  0.7235428 -0.009153321
  0.7305562 -0.008273434
  0.7375625 -0.007414216
  0.7445617 -0.006576369
  0.7515534 -0.005760581
  0.7585375 -0.004967532
  0.765514 -0.00419789
  0.7724828 -0.003452312
  0.7794438 -0.002731444
  0.7863969 -0.002035953
  0.793342 -0.001366541
  0.8002788 -0.0007239137
  0.8072068 -0.0001087769
  0.8141256 0.0004781675
  0.8210344 0.001036224
  0.8279326 0.0015647
  0.8348192 0.002062716
  0.8416931 0.002529216
  0.8485528 0.002963154
  0.8553968 0.003363512
  0.8622232 0.003729306
  0.86903 0.004059595
  0.8758147 0.004353292
  0.8825748 0.004608876
  0.8893071 0.004824833
  0.8960083 0.004999753
  0.9026746 0.005132347
  0.909302 0.005221455
  0.9158858 0.005265609
  0.9224189 0.005262981
  0.9288917 0.005212048
  0.9352924 0.005111743
  0.9416079 0.004961527
  0.9478235 0.004760306
  0.9539223 0.004506149
  0.959886 0.004198196
  0.9656966 0.003836851
  0.9713368 0.003423125
  0.9767871 0.002957293
  0.982025 0.002441438
  0.9870298 0.001879571
  0.9917869 0.001271354
  0.996292 0.0006124974
  1.0 0.0
